timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,NFP_USDT,0.01793,0.01789,0.017864,0.00005,4.0,0.00010000
2026-02-17T02:10:23+0000,phemex,NFPUSDT,0.0179,0.0178,0.017892,0.0001,8.0,0.00010000
2026-02-17T02:11:31+0000,gate,NFP_USDT,0.01793,0.01793,0.017914,0.00005,4.0,0.00010000
2026-02-17T02:11:35+0000,phemex,NFPUSDT,0.018,0.0179,0.017972,0.0001,8.0,0.00010000
2026-02-17T02:12:44+0000,gate,NFP_USDT,0.01793,0.01793,0.017922,0.00005,4.0,0.00010000
2026-02-17T02:12:48+0000,phemex,NFPUSDT,0.0179,0.0179,0.017975,0.0001,8.0,0.00010000
2026-02-17T02:13:57+0000,gate,NFP_USDT,0.01797,0.01796,0.017946,0.00005,4.0,0.00010000
2026-02-17T02:14:01+0000,phemex,NFPUSDT,0.018,0.0179,0.017987,0.0001,8.0,0.00010000
2026-02-17T02:16:20+0000,gate,NFP_USDT,0.01796,0.01795,0.017942,0.00005,4.0,0.00010000
2026-02-17T02:16:25+0000,phemex,NFPUSDT,0.018,0.0179,0.017986,0.0001,8.0,0.00010000
2026-02-17T02:40:20+0000,gate,NFP_USDT,0.01794,0.01794,0.01794,0.00005,4.0,0.00010000
2026-02-17T02:40:24+0000,phemex,NFPUSDT,0.0179,0.0179,0.017918,0.0001,8.0,0.00010000
2026-02-17T02:48:12+0000,gate,NFP_USDT,0.01803,0.01794,0.017912,0.00005,4.0,0.00010000
2026-02-17T02:48:17+0000,phemex,NFPUSDT,0.018,0.0179,0.017905,0.0001,8.0,0.00010000
2026-02-17T02:49:25+0000,gate,NFP_USDT,0.01795,0.01795,0.017918,0.00005,4.0,0.00010000
2026-02-17T02:49:30+0000,phemex,NFPUSDT,0.0179,0.0179,0.017904,0.0001,8.0,0.00010000
2026-02-17T02:57:22+0000,gate,NFP_USDT,0.01799,0.01797,0.017958,0.00005,4.0,0.00010000
2026-02-17T02:57:26+0000,phemex,NFPUSDT,0.0179,0.0179,0.01799,0.0001,8.0,0.00010000
2026-02-17T03:07:30+0000,gate,NFP_USDT,0.01791,0.01791,0.017946,0.00005,4.0,0.00010000
2026-02-17T03:07:34+0000,phemex,NFPUSDT,0.0179,0.0179,0.017915,0.0001,8.0,0.00010000
2026-02-17T03:30:21+0000,gate,NFP_USDT,0.01791,0.0179,0.017892,0.00005,4.0,0.00010000
2026-02-17T03:30:25+0000,phemex,NFPUSDT,0.0179,0.0178,0.017893,0.0001,8.0,0.00010000
2026-02-17T03:31:34+0000,gate,NFP_USDT,0.01791,0.01791,0.017902,0.00005,4.0,0.00010000
2026-02-17T03:31:38+0000,phemex,NFPUSDT,0.0178,0.0178,0.017895,0.0001,8.0,0.00010000
2026-02-17T03:38:12+0000,gate,NFP_USDT,0.01792,0.01792,0.017912,0.00005,4.0,0.00010000
2026-02-17T03:38:16+0000,phemex,NFPUSDT,0.0179,0.0179,0.017904,0.0001,8.0,0.00010000
2026-02-17T03:39:25+0000,gate,NFP_USDT,0.01792,0.01791,0.017906,0.00005,4.0,0.00010000
2026-02-17T03:39:30+0000,phemex,NFPUSDT,0.0179,0.0179,0.017925,0.0001,8.0,0.00010000
2026-02-17T04:02:15+0000,gate,NFP_USDT,0.01791,0.01791,0.01791,0.00005,4.0,0.00010000
2026-02-17T04:02:19+0000,phemex,NFPUSDT,0.0179,0.0179,0.017901,0.0001,8.0,0.00010000
2026-02-17T04:11:18+0000,gate,NFP_USDT,0.01797,0.01793,0.01793,0.00005,4.0,0.00010000
2026-02-17T04:11:23+0000,phemex,NFPUSDT,0.0179,0.0179,0.017914,0.0001,8.0,0.00010000
2026-02-17T04:12:31+0000,gate,NFP_USDT,0.01797,0.01794,0.01794,0.00005,4.0,0.00010000
2026-02-17T04:12:35+0000,phemex,NFPUSDT,0.0179,0.0179,0.017916,0.0001,8.0,0.00010000
2026-02-17T04:20:21+0000,gate,NFP_USDT,0.01798,0.01794,0.01794,0.00005,4.0,0.00010000
2026-02-17T04:20:25+0000,phemex,NFPUSDT,0.0179,0.0179,0.01794,0.0001,8.0,0.00010000
2026-02-17T04:29:24+0000,gate,NFP_USDT,0.01798,0.01798,0.017986,0.00005,4.0,0.00010000
2026-02-17T04:29:28+0000,phemex,NFPUSDT,0.0179,0.0179,0.017997,0.0001,8.0,0.00010000
2026-02-17T04:43:13+0000,gate,NFP_USDT,0.01793,0.01793,0.017904,0.00005,4.0,0.00010000
2026-02-17T04:43:17+0000,phemex,NFPUSDT,0.0179,0.0179,0.017901,0.0001,8.0,0.00010000
