timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,NIGHT_USDT,0.03238,0.03239,0.03244,-0.000074,8.0,-0.00007400
2026-05-14T03:31:37+0000,phemex,NIGHTUSDT,0.03239,0.0324,0.0324602,0.00001423,4.0,0.00002846
2026-05-14T03:32:40+0000,gate,NIGHT_USDT,0.03238,0.03239,0.03243,-0.000075,8.0,-0.00007500
2026-05-14T03:32:51+0000,phemex,NIGHTUSDT,0.03238,0.03239,0.032442,0.00001844,4.0,0.00003688
2026-05-14T03:33:54+0000,gate,NIGHT_USDT,0.03238,0.03238,0.03242,-0.000074,8.0,-0.00007400
2026-05-14T03:34:04+0000,phemex,NIGHTUSDT,0.03239,0.03239,0.0324222,0.00001494,4.0,0.00002988
2026-05-14T03:35:07+0000,gate,NIGHT_USDT,0.03238,0.03237,0.03238,-0.000076,8.0,-0.00007600
2026-05-14T03:35:17+0000,phemex,NIGHTUSDT,0.03233,0.03233,0.0323826,0.00001103,4.0,0.00002206
2026-05-14T03:50:08+0000,gate,NIGHT_USDT,0.03222,0.03221,0.03222,-0.000095,8.0,-0.00009500
2026-05-14T03:50:17+0000,phemex,NIGHTUSDT,0.03217,0.03217,0.0322297,-0.00001575,4.0,-0.00003150
2026-05-14T03:51:20+0000,gate,NIGHT_USDT,0.03222,0.03217,0.03218,-0.000095,8.0,-0.00009500
2026-05-14T03:51:29+0000,phemex,NIGHTUSDT,0.03212,0.03212,0.0321811,-0.00001664,4.0,-0.00003328
2026-05-14T04:00:18+0000,gate,NIGHT_USDT,0.03206,0.03209,0.03214,-0.000086,8.0,-0.00008600
2026-05-14T04:00:33+0000,phemex,NIGHTUSDT,0.03207,0.03209,0.0321489,-0.00000129,4.0,-0.00000258
2026-05-14T04:01:36+0000,gate,NIGHT_USDT,0.03206,0.03208,0.03213,-0.000085,8.0,-0.00008500
2026-05-14T04:01:46+0000,phemex,NIGHTUSDT,0.03209,0.03209,0.0321405,-0.00022753,4.0,-0.00045506
2026-05-14T04:50:16+0000,gate,NIGHT_USDT,0.03219,0.03228,0.03231,-0.000067,8.0,-0.00006700
2026-05-14T04:50:26+0000,phemex,NIGHTUSDT,0.03223,0.03226,0.032318,-0.00002133,4.0,-0.00004266
2026-05-14T04:51:30+0000,gate,NIGHT_USDT,0.03226,0.03229,0.03232,-0.000065,8.0,-0.00006500
2026-05-14T04:51:40+0000,phemex,NIGHTUSDT,0.03228,0.03228,0.0323305,-0.00004087,4.0,-0.00008174
2026-05-14T06:04:19+0000,gate,NIGHT_USDT,0.0323,0.03228,0.03228,0,8.0,0.00000000
2026-05-14T06:04:28+0000,phemex,NIGHTUSDT,0.03224,0.03225,0.0322901,0.00005,4.0,0.00010000
2026-05-14T07:12:24+0000,gate,NIGHT_USDT,0.03202,0.03205,0.03209,-0.000021,8.0,-0.00002100
2026-05-14T07:12:35+0000,phemex,NIGHTUSDT,0.03204,0.03204,0.0320814,0.00003962,4.0,0.00007924
2026-05-14T08:34:13+0000,gate,NIGHT_USDT,0.03242,0.03242,0.03242,0.000087,8.0,0.00008700
2026-05-14T08:34:26+0000,phemex,NIGHTUSDT,0.03241,0.03241,0.0324499,0.00005,4.0,0.00010000
2026-05-14T09:16:15+0000,gate,NIGHT_USDT,0.03236,0.03242,0.03245,0.0001,8.0,0.00010000
2026-05-14T09:16:25+0000,phemex,NIGHTUSDT,0.03242,0.03242,0.0324617,0.00005,4.0,0.00010000
2026-05-14T14:13:51+0000,gate,NIGHT_USDT,0.03305,0.0331,0.03315,0.0001,8.0,0.00010000
2026-05-14T14:14:03+0000,phemex,NIGHTUSDT,0.0331,0.03311,0.0331685,-0.00014152,4.0,-0.00028304
2026-05-14T14:15:06+0000,gate,NIGHT_USDT,0.03305,0.03312,0.03317,0.0001,8.0,0.00010000
2026-05-14T14:15:19+0000,phemex,NIGHTUSDT,0.03314,0.03314,0.033199,-0.00015255,4.0,-0.00030510
2026-05-14T14:16:22+0000,gate,NIGHT_USDT,0.03316,0.03316,0.03321,0.0001,8.0,0.00010000
2026-05-14T14:16:34+0000,phemex,NIGHTUSDT,0.03317,0.03317,0.0332372,-0.00014976,4.0,-0.00029952
2026-05-14T14:17:38+0000,gate,NIGHT_USDT,0.03316,0.03317,0.03322,0.0001,8.0,0.00010000
2026-05-14T14:17:50+0000,phemex,NIGHTUSDT,0.03318,0.03318,0.0332382,-0.00014501,4.0,-0.00029002
2026-05-14T15:21:20+0000,gate,NIGHT_USDT,0.0331,0.03311,0.03314,0.000099,8.0,0.00009900
2026-05-14T15:21:36+0000,phemex,NIGHTUSDT,0.03313,0.03313,0.033159,-0.00011984,4.0,-0.00023968
2026-05-14T18:39:09+0000,gate,NIGHT_USDT,0.03351,0.03351,0.03354,-0.000072,8.0,-0.00007200
2026-05-14T18:39:19+0000,phemex,NIGHTUSDT,0.0335,0.0335,0.0335403,-0.00001477,4.0,-0.00002954
2026-05-14T19:20:10+0000,gate,NIGHT_USDT,0.03358,0.0336,0.03365,-0.000069,8.0,-0.00006900
2026-05-14T19:20:21+0000,phemex,NIGHTUSDT,0.03358,0.03361,0.0336777,-0.00005556,4.0,-0.00011112
2026-05-14T19:47:19+0000,gate,NIGHT_USDT,0.03344,0.03344,0.03346,-0.000129,8.0,-0.00012900
2026-05-14T19:47:33+0000,phemex,NIGHTUSDT,0.03343,0.03343,0.0334795,-0.0001254,4.0,-0.00025080
2026-05-14T19:48:37+0000,gate,NIGHT_USDT,0.03344,0.03344,0.03346,-0.000127,8.0,-0.00012700
2026-05-14T19:48:50+0000,phemex,NIGHTUSDT,0.03343,0.03343,0.0334774,-0.00012805,4.0,-0.00025610
2026-05-14T19:49:54+0000,gate,NIGHT_USDT,0.03344,0.03343,0.03344,-0.000124,8.0,-0.00012400
2026-05-14T19:50:11+0000,phemex,NIGHTUSDT,0.03337,0.03339,0.0334582,-0.00012965,4.0,-0.00025930
2026-05-14T19:51:15+0000,gate,NIGHT_USDT,0.03344,0.03341,0.03342,-0.000122,8.0,-0.00012200
2026-05-14T19:51:27+0000,phemex,NIGHTUSDT,0.03337,0.03337,0.0334192,-0.00013432,4.0,-0.00026864
2026-05-14T19:52:31+0000,gate,NIGHT_USDT,0.03344,0.03339,0.0334,-0.000123,8.0,-0.00012300
2026-05-14T19:52:44+0000,phemex,NIGHTUSDT,0.03334,0.03335,0.0334192,-0.00013667,4.0,-0.00027334
2026-05-14T19:53:48+0000,gate,NIGHT_USDT,0.03344,0.03338,0.03339,-0.000126,8.0,-0.00012600
2026-05-14T19:54:01+0000,phemex,NIGHTUSDT,0.03335,0.03335,0.0333995,-0.00014022,4.0,-0.00028044
2026-05-14T19:56:17+0000,gate,NIGHT_USDT,0.03334,0.03334,0.0334,-0.000125,8.0,-0.00012500
2026-05-14T19:56:27+0000,phemex,NIGHTUSDT,0.03332,0.03336,0.0334272,-0.00014878,4.0,-0.00029756
2026-05-14T19:57:31+0000,gate,NIGHT_USDT,0.03334,0.03334,0.0334,-0.000127,8.0,-0.00012700
2026-05-14T19:57:44+0000,phemex,NIGHTUSDT,0.03333,0.03333,0.0333995,-0.0001587,4.0,-0.00031740
2026-05-14T20:56:19+0000,gate,NIGHT_USDT,0.03333,0.03333,0.03336,-0.000114,8.0,-0.00011400
2026-05-14T20:56:30+0000,phemex,NIGHTUSDT,0.0333,0.0333,0.0333582,-0.00026383,4.0,-0.00052766
2026-05-14T20:57:34+0000,gate,NIGHT_USDT,0.03333,0.03334,0.03337,-0.000112,8.0,-0.00011200
2026-05-14T20:57:47+0000,phemex,NIGHTUSDT,0.0333,0.0333,0.0333509,-0.00023749,4.0,-0.00047498
2026-05-14T21:05:24+0000,gate,NIGHT_USDT,0.03333,0.03329,0.0333,-0.000105,8.0,-0.00010500
2026-05-14T21:05:37+0000,phemex,NIGHTUSDT,0.03325,0.03325,0.0332915,-0.0001508,4.0,-0.00030160
2026-05-14T21:28:22+0000,gate,NIGHT_USDT,0.03326,0.03325,0.03326,-0.000112,8.0,-0.00011200
2026-05-14T21:28:35+0000,phemex,NIGHTUSDT,0.03322,0.03322,0.0332706,-0.00014475,4.0,-0.00028950
2026-05-14T21:36:11+0000,gate,NIGHT_USDT,0.03326,0.03326,0.03328,-0.000107,8.0,-0.00010700
2026-05-14T21:36:22+0000,phemex,NIGHTUSDT,0.03327,0.03327,0.0333186,-0.00011336,4.0,-0.00022672
2026-05-14T21:37:27+0000,gate,NIGHT_USDT,0.03322,0.03324,0.03329,-0.000108,8.0,-0.00010800
2026-05-14T21:37:39+0000,phemex,NIGHTUSDT,0.03326,0.03327,0.0333275,-0.00012398,4.0,-0.00024796
2026-05-14T21:46:31+0000,gate,NIGHT_USDT,0.03324,0.03326,0.0333,-0.000101,8.0,-0.00010100
2026-05-14T21:46:42+0000,phemex,NIGHTUSDT,0.03324,0.03327,0.0333373,-0.0001265,4.0,-0.00025300
2026-05-14T23:08:27+0000,gate,NIGHT_USDT,0.03315,0.03315,0.03316,-0.000082,8.0,-0.00008200
2026-05-14T23:08:36+0000,phemex,NIGHTUSDT,0.03314,0.03314,0.0331992,-0.00010225,4.0,-0.00020450
