timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,TTWO_USDT,246.7,246.8,246.8,0.0001,8.0,0.00010000
2026-08-10T01:49:29+0000,phemex,TTWOUSDT,246.99,247.02,247.02,0,8.0,0.00000000
2026-08-10T01:50:31+0000,gate,TTWO_USDT,246.8,246.8,246.82,0.0001,8.0,0.00010000
2026-08-10T01:50:43+0000,phemex,TTWOUSDT,246.99,247.06,247.06,0,8.0,0.00000000
2026-08-10T01:51:45+0000,gate,TTWO_USDT,248,247.1,247.05,0.0001,8.0,0.00010000
2026-08-10T01:51:57+0000,phemex,TTWOUSDT,246.99,247.06,247.06,0,8.0,0.00000000
2026-08-10T01:52:59+0000,gate,TTWO_USDT,247.2,247,246.91,0.0001,8.0,0.00010000
2026-08-10T01:53:12+0000,phemex,TTWOUSDT,246.99,247.06,247.06,0,8.0,0.00000000
2026-08-10T07:41:44+0000,gate,TTWO_USDT,246.3,246.2,246.25,0.0001,8.0,0.00010000
2026-08-10T07:41:57+0000,phemex,TTWOUSDT,245.8,246,246,0,8.0,0.00000000
2026-08-10T07:42:59+0000,gate,TTWO_USDT,246.3,246.2,246.26,0.0001,8.0,0.00010000
2026-08-10T07:43:11+0000,phemex,TTWOUSDT,245.8,246,246,0,8.0,0.00000000
2026-08-10T07:44:13+0000,gate,TTWO_USDT,246.3,246.2,246.25,0.0001,8.0,0.00010000
2026-08-10T07:44:25+0000,phemex,TTWOUSDT,245.8,246,246,0,8.0,0.00000000
2026-08-10T07:45:27+0000,gate,TTWO_USDT,246.2,246.2,246.24,0.0001,8.0,0.00010000
2026-08-10T07:45:40+0000,phemex,TTWOUSDT,245.8,246,246,0,8.0,0.00000000
2026-08-10T13:08:12+0000,gate,TTWO_USDT,249.5,249.5,248.95,0.0001,8.0,0.00010000
2026-08-10T13:08:25+0000,phemex,TTWOUSDT,249.42,249.5,249.5,0,8.0,0.00000000
2026-08-10T13:09:27+0000,gate,TTWO_USDT,249.5,249.5,248.96,0.0001,8.0,0.00010000
2026-08-10T13:09:40+0000,phemex,TTWOUSDT,249.41,249.76,249.76,0,8.0,0.00000000
2026-08-10T13:10:42+0000,gate,TTWO_USDT,249.5,249.5,248.96,0.0001,8.0,0.00010000
2026-08-10T13:10:55+0000,phemex,TTWOUSDT,249.41,249.49,249.49,0,8.0,0.00000000
2026-08-10T13:11:56+0000,gate,TTWO_USDT,249.5,249.5,248.91,0.0001,8.0,0.00010000
2026-08-10T13:12:14+0000,phemex,TTWOUSDT,250.06,249.78,249.61,0,8.0,0.00000000
