timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-16T01:18:57+0000,gate,RUNE_USDT,0.419,0.4191,0.42,0.000022,8.0,0.00002200
2026-08-16T01:18:59+0000,phemex,RUNEUSDT,0,0.42,0.41998235,0.0001,8.0,0.00010000
2026-08-16T01:20:14+0000,gate,RUNE_USDT,0.419,0.4191,0.42,0.000018,8.0,0.00001800
2026-08-16T01:20:15+0000,phemex,RUNEUSDT,0,0.42,0.41999412,0.0001,8.0,0.00010000
2026-08-16T01:21:31+0000,gate,RUNE_USDT,0.4188,0.419,0.42,0.000015,8.0,0.00001500
2026-08-16T01:21:32+0000,phemex,RUNEUSDT,0,0.42,0.41999412,0.0001,8.0,0.00010000
2026-08-16T01:22:47+0000,gate,RUNE_USDT,0.4188,0.419,0.42,0.000014,8.0,0.00001400
2026-08-16T01:22:49+0000,phemex,RUNEUSDT,0,0.42,0.41998824,0.0001,8.0,0.00010000
2026-08-16T06:40:11+0000,gate,RUNE_USDT,0.4136,0.4136,0.4148,0.0001,8.0,0.00010000
2026-08-16T06:40:12+0000,phemex,RUNEUSDT,0,0.4141,0.414175,0.0001,8.0,0.00010000
2026-08-16T06:41:27+0000,gate,RUNE_USDT,0.4136,0.4136,0.4147,0.0001,8.0,0.00010000
2026-08-16T06:41:29+0000,phemex,RUNEUSDT,0,0.4141,0.414155,0.0001,8.0,0.00010000
2026-08-16T06:42:44+0000,gate,RUNE_USDT,0.4136,0.4136,0.4145,0.0001,8.0,0.00010000
2026-08-16T06:42:45+0000,phemex,RUNEUSDT,0,0.414,0.41404,0.0001,8.0,0.00010000
2026-08-16T06:44:01+0000,gate,RUNE_USDT,0.4136,0.4136,0.4145,0.0001,8.0,0.00010000
2026-08-16T06:44:02+0000,phemex,RUNEUSDT,0,0.414,0.414035,0.0001,8.0,0.00010000
2026-08-16T12:39:05+0000,gate,RUNE_USDT,0.418,0.418,0.4182,0.0001,8.0,0.00010000
2026-08-16T12:39:07+0000,phemex,RUNEUSDT,0,0.418,0.41806,0.0001,8.0,0.00010000
2026-08-16T12:40:22+0000,gate,RUNE_USDT,0.418,0.418,0.4182,0.0001,8.0,0.00010000
2026-08-16T12:40:23+0000,phemex,RUNEUSDT,0,0.418,0.41806,0.0001,8.0,0.00010000
2026-08-16T12:41:38+0000,gate,RUNE_USDT,0.418,0.418,0.4182,0.0001,8.0,0.00010000
2026-08-16T12:41:40+0000,phemex,RUNEUSDT,0,0.418,0.418055,0.0001,8.0,0.00010000
2026-08-16T12:42:54+0000,gate,RUNE_USDT,0.418,0.418,0.4182,0.0001,8.0,0.00010000
2026-08-16T12:42:56+0000,phemex,RUNEUSDT,0,0.418,0.41806,0.0001,8.0,0.00010000
