timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T02:39:40+0000,gate,INJ_USDT,4.596,4.598,4.5999,-0.000061,8.0,-0.00006100
2026-07-29T02:39:42+0000,phemex,INJUSDT,4.596,4.597,4.59968133,0.0001,8.0,0.00010000
2026-07-29T02:40:54+0000,gate,INJ_USDT,4.598,4.598,4.6004,-0.000054,8.0,-0.00005400
2026-07-29T02:40:56+0000,phemex,INJUSDT,4.598,4.598,4.60073594,0.0001,8.0,0.00010000
2026-07-29T02:42:08+0000,gate,INJ_USDT,4.6,4.6,4.6009,-0.000045,8.0,-0.00004500
2026-07-29T02:42:10+0000,phemex,INJUSDT,4.6,4.6,4.60248607,0.0001,8.0,0.00010000
2026-07-29T02:43:22+0000,gate,INJ_USDT,4.597,4.597,4.5989,-0.000046,8.0,-0.00004600
2026-07-29T02:43:24+0000,phemex,INJUSDT,4.598,4.598,4.5982524,0.0001,8.0,0.00010000
2026-07-29T08:41:31+0000,gate,INJ_USDT,4.507,4.508,4.5099,-0.000091,8.0,-0.00009100
2026-07-29T08:41:34+0000,phemex,INJUSDT,4.503,4.505,4.50992525,0.00008812,8.0,0.00008812
2026-07-29T08:42:46+0000,gate,INJ_USDT,4.507,4.507,4.5104,-0.000074,8.0,-0.00007400
2026-07-29T08:42:48+0000,phemex,INJUSDT,4.503,4.506,4.51086015,0.00008592,8.0,0.00008592
2026-07-29T08:44:01+0000,gate,INJ_USDT,4.515,4.515,4.5181,-0.000031,8.0,-0.00003100
2026-07-29T08:44:04+0000,phemex,INJUSDT,4.514,4.515,4.51980676,0.00004283,8.0,0.00004283
2026-07-29T08:45:16+0000,gate,INJ_USDT,4.518,4.52,4.5227,-0.000018,8.0,-0.00001800
2026-07-29T08:45:18+0000,phemex,INJUSDT,4.516,4.516,4.52155688,0.00002786,8.0,0.00002786
2026-07-29T14:10:59+0000,gate,INJ_USDT,4.585,4.585,4.5877,-0.00012,8.0,-0.00012000
2026-07-29T14:11:02+0000,phemex,INJUSDT,4.585,4.585,4.58873966,0.00006336,8.0,0.00006336
2026-07-29T14:12:17+0000,gate,INJ_USDT,4.579,4.58,4.5854,-0.000121,8.0,-0.00012100
2026-07-29T14:12:20+0000,phemex,INJUSDT,4.582,4.582,4.58498928,0.00006336,8.0,0.00006336
2026-07-29T14:13:35+0000,gate,INJ_USDT,4.575,4.577,4.5821,-0.000123,8.0,-0.00012300
2026-07-29T14:13:38+0000,phemex,INJUSDT,4.575,4.575,4.58004849,0.00006407,8.0,0.00006407
2026-07-29T14:14:53+0000,gate,INJ_USDT,4.574,4.575,4.5807,-0.000125,8.0,-0.00012500
2026-07-29T14:14:56+0000,phemex,INJUSDT,4.576,4.576,4.5782495,0.00006599,8.0,0.00006599
2026-07-29T19:05:44+0000,gate,INJ_USDT,4.608,4.612,4.6169,-0.000049,8.0,-0.00004900
2026-07-29T19:05:46+0000,phemex,INJUSDT,4.607,4.607,4.61042265,-0.00006374,8.0,-0.00006374
