timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-04T02:06:14+0000,gate,NOM_USDT,0.00346,0.00347,0.00347,0.0001,8.0,0.00010000
2026-03-04T02:06:24+0000,phemex,NOMUSDT,0.00346,0.00346,0.00346237,0.00005,4.0,0.00010000
2026-03-04T02:07:27+0000,gate,NOM_USDT,0.00346,0.00346,0.003469,0.0001,8.0,0.00010000
2026-03-04T02:07:37+0000,phemex,NOMUSDT,0.00346,0.00346,0.00346256,0.00005,4.0,0.00010000
2026-03-04T02:08:40+0000,gate,NOM_USDT,0.00346,0.00347,0.00347,0.0001,8.0,0.00010000
2026-03-04T02:08:50+0000,phemex,NOMUSDT,0.00346,0.00346,0.00346256,0.00005,4.0,0.00010000
2026-03-04T02:09:52+0000,gate,NOM_USDT,0.00347,0.00346,0.003466,0.0001,8.0,0.00010000
2026-03-04T02:10:02+0000,phemex,NOMUSDT,0.00347,0.00346,0.00346556,0.00005,4.0,0.00010000
2026-03-04T02:12:16+0000,gate,NOM_USDT,0.00347,0.00346,0.003467,0.0001,8.0,0.00010000
2026-03-04T02:12:25+0000,phemex,NOMUSDT,0.00347,0.00346,0.00346544,0.00005,4.0,0.00010000
2026-03-04T02:13:28+0000,gate,NOM_USDT,0.00347,0.00346,0.003468,0.0001,8.0,0.00010000
2026-03-04T02:13:37+0000,phemex,NOMUSDT,0.00347,0.00346,0.00346572,0.00005,4.0,0.00010000
2026-03-04T02:22:28+0000,gate,NOM_USDT,0.00345,0.00346,0.003463,0.0001,8.0,0.00010000
2026-03-04T02:22:37+0000,phemex,NOMUSDT,0.00346,0.00346,0.00346568,0.00005,4.0,0.00010000
2026-03-04T02:36:16+0000,gate,NOM_USDT,0.00346,0.00346,0.003464,0.0001,8.0,0.00010000
2026-03-04T02:36:26+0000,phemex,NOMUSDT,0.00347,0.00346,0.00346613,0.00005,4.0,0.00010000
2026-03-04T03:03:25+0000,gate,NOM_USDT,0.00349,0.00349,0.003491,0.0001,8.0,0.00010000
2026-03-04T03:03:34+0000,phemex,NOMUSDT,0.00347,0.00348,0.00348771,0.00005,4.0,0.00010000
2026-03-04T03:17:13+0000,gate,NOM_USDT,0.0035,0.00349,0.003491,0.0001,8.0,0.00010000
2026-03-04T03:17:23+0000,phemex,NOMUSDT,0.00349,0.00349,0.00350045,0.00005,4.0,0.00010000
2026-03-04T03:35:18+0000,gate,NOM_USDT,0.00347,0.00343,0.003433,0.0001,8.0,0.00010000
2026-03-04T03:35:28+0000,phemex,NOMUSDT,0.00343,0.00343,0.00343625,0.00005,4.0,0.00010000
2026-03-04T03:44:25+0000,gate,NOM_USDT,0.00344,0.00344,0.00344,0.0001,8.0,0.00010000
2026-03-04T03:44:34+0000,phemex,NOMUSDT,0.00343,0.00343,0.00343855,0.00005,4.0,0.00010000
2026-03-04T03:45:37+0000,gate,NOM_USDT,0.00344,0.00344,0.00344,0.0001,8.0,0.00010000
2026-03-04T03:45:47+0000,phemex,NOMUSDT,0.00344,0.00343,0.0034397,0.00005,4.0,0.00010000
2026-03-04T03:48:01+0000,gate,NOM_USDT,0.00345,0.00344,0.003445,0.0001,8.0,0.00010000
2026-03-04T03:48:11+0000,phemex,NOMUSDT,0.00344,0.00344,0.00344789,0.00005,4.0,0.00010000
2026-03-04T04:06:02+0000,gate,NOM_USDT,0.00347,0.00346,0.00346,0.0001,8.0,0.00010000
2026-03-04T04:06:12+0000,phemex,NOMUSDT,0.00346,0.00346,0.00346483,0.00005,4.0,0.00010000
2026-03-04T04:07:15+0000,gate,NOM_USDT,0.00347,0.00345,0.003458,0.0001,8.0,0.00010000
2026-03-04T04:07:25+0000,phemex,NOMUSDT,0.00346,0.00346,0.00346389,0.00005,4.0,0.00010000
2026-03-04T04:08:28+0000,gate,NOM_USDT,0.00347,0.00345,0.003459,0.0001,8.0,0.00010000
2026-03-04T04:08:38+0000,phemex,NOMUSDT,0.00346,0.00346,0.00346311,0.00005,4.0,0.00010000
2026-03-04T04:15:05+0000,gate,NOM_USDT,0.00346,0.00346,0.003465,0.0001,8.0,0.00010000
2026-03-04T04:15:15+0000,phemex,NOMUSDT,0.00347,0.00346,0.0034656,0.00005,4.0,0.00010000
2026-03-04T04:16:18+0000,gate,NOM_USDT,0.00346,0.00346,0.003465,0.0001,8.0,0.00010000
2026-03-04T04:16:33+0000,phemex,NOMUSDT,0.00346,0.00346,0.0034641,0.00005,4.0,0.00010000
2026-03-04T04:17:36+0000,gate,NOM_USDT,0.00346,0.00346,0.003464,0.0001,8.0,0.00010000
2026-03-04T04:17:45+0000,phemex,NOMUSDT,0.00345,0.00345,0.00345925,0.00005,4.0,0.00010000
2026-03-04T04:22:58+0000,gate,NOM_USDT,0.00346,0.00345,0.003454,0.0001,8.0,0.00010000
2026-03-04T04:23:08+0000,phemex,NOMUSDT,0.00345,0.00344,0.00344811,0.00005,4.0,0.00010000
2026-03-04T04:25:22+0000,gate,NOM_USDT,0.00346,0.00345,0.003452,0.0001,8.0,0.00010000
2026-03-04T04:25:32+0000,phemex,NOMUSDT,0.00345,0.00344,0.0034492,0.00005,4.0,0.00010000
2026-03-04T04:48:11+0000,gate,NOM_USDT,0.00346,0.00346,0.003462,0.0001,8.0,0.00010000
2026-03-04T04:48:20+0000,phemex,NOMUSDT,0.00346,0.00346,0.00346583,0.00005,4.0,0.00010000
2026-03-04T04:49:23+0000,gate,NOM_USDT,0.00346,0.00346,0.00346,0.0001,8.0,0.00010000
2026-03-04T04:49:33+0000,phemex,NOMUSDT,0.00346,0.00346,0.00346129,0.00005,4.0,0.00010000
2026-03-04T04:57:15+0000,gate,NOM_USDT,0.00347,0.00346,0.003466,0.0001,8.0,0.00010000
2026-03-04T04:57:24+0000,phemex,NOMUSDT,0.00347,0.00346,0.00346947,0.00005,4.0,0.00010000
2026-03-04T04:58:27+0000,gate,NOM_USDT,0.00347,0.00346,0.003467,0.0001,8.0,0.00010000
2026-03-04T04:58:37+0000,phemex,NOMUSDT,0.00347,0.00346,0.00346947,0.00005,4.0,0.00010000
2026-03-04T05:06:17+0000,gate,NOM_USDT,0.00347,0.00346,0.003468,0.0001,8.0,0.00010000
2026-03-04T05:06:27+0000,phemex,NOMUSDT,0.00347,0.00346,0.00346765,0.00005,4.0,0.00010000
