timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,LITE_USDT,848.69,848.94,848.857,0.000226,8.0,0.00022600
2026-06-19T04:23:00+0000,phemex,LITEUSDT,849.71,849.57,848.668,0,8.0,0.00000000
2026-06-19T04:24:04+0000,gate,LITE_USDT,848.5,848.56,848.738,0.000211,8.0,0.00021100
2026-06-19T04:24:20+0000,phemex,LITEUSDT,850.63,850.29,849.4,0,8.0,0.00000000
2026-06-19T04:25:23+0000,gate,LITE_USDT,849.93,849.79,849.712,0.00021,8.0,0.00021000
2026-06-19T04:25:38+0000,phemex,LITEUSDT,850.91,850.82,850.002,0,8.0,0.00000000
2026-06-19T04:26:43+0000,gate,LITE_USDT,849.28,849.28,849.249,0.000205,8.0,0.00020500
2026-06-19T04:26:59+0000,phemex,LITEUSDT,849.8,849.8,849.331,0,8.0,0.00000000
2026-06-19T04:30:34+0000,gate,LITE_USDT,850.28,850,849.774,0.000189,8.0,0.00018900
2026-06-19T04:30:49+0000,phemex,LITEUSDT,850.89,850.89,850.114,0,8.0,0.00000000
2026-06-19T04:39:28+0000,gate,LITE_USDT,849.3,849.19,848.747,0.000147,8.0,0.00014700
2026-06-19T04:39:41+0000,phemex,LITEUSDT,849.76,849.63,848.865,0,8.0,0.00000000
2026-06-19T05:01:35+0000,gate,LITE_USDT,851.08,851.08,850.559,0.000112,8.0,0.00011200
2026-06-19T05:01:50+0000,phemex,LITEUSDT,853.32,852.18,851.295,0,8.0,0.00000000
2026-06-19T05:22:30+0000,gate,LITE_USDT,851.38,850.77,850.448,0.000198,8.0,0.00019800
2026-06-19T05:22:46+0000,phemex,LITEUSDT,851.29,851.29,851.076,0,8.0,0.00000000
2026-06-19T05:43:34+0000,gate,LITE_USDT,852.08,851.44,850.757,0.000199,8.0,0.00019900
2026-06-19T05:43:51+0000,phemex,LITEUSDT,853.03,852.47,851.888,0,8.0,0.00000000
2026-06-19T06:04:29+0000,gate,LITE_USDT,854.49,854.49,853.182,0.000258,8.0,0.00025800
2026-06-19T06:04:45+0000,phemex,LITEUSDT,855.75,855.22,854.317,0,8.0,0.00000000
2026-06-19T07:30:32+0000,gate,LITE_USDT,853.42,853.42,853.04,0.000214,8.0,0.00021400
2026-06-19T07:30:47+0000,phemex,LITEUSDT,855.39,854.8,853.732,0,8.0,0.00000000
2026-06-19T08:43:37+0000,gate,LITE_USDT,853.8,853.59,852.607,0.000338,8.0,0.00033800
2026-06-19T08:43:51+0000,phemex,LITEUSDT,855.27,854.76,853.516,0,8.0,0.00000000
