timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T00:00:18+0000,gate,EDGEX_USDT,1.3004,1.2993,1.2993,0.000076,4.0,0.00015200
2026-05-23T00:00:27+0000,phemex,EDGEXUSDT,1.2958,1.2962,1.29622,0.00005,4.0,0.00010000
2026-05-23T00:09:26+0000,gate,EDGEX_USDT,1.2966,1.2945,1.2944,0.00005,4.0,0.00010000
2026-05-23T00:09:36+0000,phemex,EDGEXUSDT,1.2961,1.2956,1.29562,0.00005,4.0,0.00010000
2026-05-23T03:21:53+0000,gate,EDGEX_USDT,1.2503,1.2503,1.2511,0.00005,4.0,0.00010000
2026-05-23T03:22:04+0000,phemex,EDGEXUSDT,1.2479,1.2476,1.24735,0.00005,4.0,0.00010000
2026-05-23T03:23:08+0000,gate,EDGEX_USDT,1.2495,1.2503,1.2511,0.00005,4.0,0.00010000
2026-05-23T03:23:20+0000,phemex,EDGEXUSDT,1.247,1.2475,1.24757,0.00005,4.0,0.00010000
2026-05-23T03:24:22+0000,gate,EDGEX_USDT,1.2483,1.2486,1.2511,0.00005,4.0,0.00010000
2026-05-23T03:24:34+0000,phemex,EDGEXUSDT,1.2489,1.2487,1.24855,0.00005,4.0,0.00010000
2026-05-23T03:25:36+0000,gate,EDGEX_USDT,1.2483,1.2479,1.2479,0.00005,4.0,0.00010000
2026-05-23T03:25:48+0000,phemex,EDGEXUSDT,1.2474,1.2476,1.24761,0.00005,4.0,0.00010000
2026-05-23T04:29:18+0000,gate,EDGEX_USDT,1.261,1.2581,1.2563,0.001554,4.0,0.00310800
2026-05-23T04:29:30+0000,phemex,EDGEXUSDT,1.2592,1.2568,1.25662,0.00005,4.0,0.00010000
2026-05-23T05:43:18+0000,gate,EDGEX_USDT,1.252,1.2532,1.255,0.000295,4.0,0.00059000
2026-05-23T05:43:28+0000,phemex,EDGEXUSDT,1.2551,1.2556,1.25565,0.00005,4.0,0.00010000
2026-05-23T06:33:17+0000,gate,EDGEX_USDT,1.2647,1.2647,1.2642,0.000287,4.0,0.00057400
2026-05-23T06:33:27+0000,phemex,EDGEXUSDT,1.2653,1.263,1.26299,0.00005,4.0,0.00010000
2026-05-23T08:21:15+0000,gate,EDGEX_USDT,1.2516,1.2516,1.2434,0.000912,4.0,0.00182400
2026-05-23T08:21:29+0000,phemex,EDGEXUSDT,1.2522,1.2522,1.25122,0.00005,4.0,0.00010000
2026-05-23T08:22:34+0000,gate,EDGEX_USDT,1.2504,1.2502,1.2434,0.001069,4.0,0.00213800
2026-05-23T08:22:48+0000,phemex,EDGEXUSDT,1.2499,1.2499,1.24966,0.00005,4.0,0.00010000
2026-05-23T08:23:51+0000,gate,EDGEX_USDT,1.2503,1.2502,1.2434,0.001159,4.0,0.00231800
2026-05-23T08:24:05+0000,phemex,EDGEXUSDT,1.2502,1.2502,1.25007,0.00005,4.0,0.00010000
2026-05-23T08:25:07+0000,gate,EDGEX_USDT,1.2506,1.2506,1.2434,0.001387,4.0,0.00277400
2026-05-23T08:25:22+0000,phemex,EDGEXUSDT,1.2516,1.2516,1.25115,0.00005,4.0,0.00010000
2026-05-23T08:26:25+0000,gate,EDGEX_USDT,1.2506,1.2506,1.2434,0.001506,4.0,0.00301200
2026-05-23T08:26:38+0000,phemex,EDGEXUSDT,1.2522,1.2532,1.25323,0.00005,4.0,0.00010000
2026-05-23T08:31:23+0000,gate,EDGEX_USDT,1.2529,1.2525,1.2434,0.002131,4.0,0.00426200
2026-05-23T08:31:41+0000,phemex,EDGEXUSDT,1.2531,1.253,1.25278,0.00005,4.0,0.00010000
2026-05-23T09:29:25+0000,gate,EDGEX_USDT,1.2445,1.2445,1.2458,0.000333,4.0,0.00066600
2026-05-23T09:29:37+0000,phemex,EDGEXUSDT,1.2428,1.2428,1.24232,0.00005,4.0,0.00010000
