timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,CHILLGUY_USDT,0.00965,0.00965,0.00965,0.00005,4.0,0.00010000
2026-07-21T02:43:45+0000,phemex,CHILLGUYUSDT,0.00966,0.00966,0.00966662,0.0001,8.0,0.00010000
2026-07-21T02:44:54+0000,gate,CHILLGUY_USDT,0.009645,0.009648,0.00965,0.00005,4.0,0.00010000
2026-07-21T02:44:59+0000,phemex,CHILLGUYUSDT,0.00966,0.00966,0.00966637,0.0001,8.0,0.00010000
2026-07-21T02:46:08+0000,gate,CHILLGUY_USDT,0.009645,0.009645,0.00965,0.00005,4.0,0.00010000
2026-07-21T02:46:13+0000,phemex,CHILLGUYUSDT,0.00966,0.00966,0.009667,0.0001,8.0,0.00010000
2026-07-21T02:47:22+0000,gate,CHILLGUY_USDT,0.009645,0.009645,0.00965,0.00005,4.0,0.00010000
2026-07-21T02:47:28+0000,phemex,CHILLGUYUSDT,0.00967,0.00967,0.00966588,0.0001,8.0,0.00010000
2026-07-21T08:29:52+0000,gate,CHILLGUY_USDT,0.009813,0.009813,0.00982,0.00005,4.0,0.00010000
2026-07-21T08:29:58+0000,phemex,CHILLGUYUSDT,0.0098,0.00981,0.0098144,0.0001,8.0,0.00010000
2026-07-21T08:31:07+0000,gate,CHILLGUY_USDT,0.009813,0.00981,0.00981,0.00005,4.0,0.00010000
2026-07-21T08:31:13+0000,phemex,CHILLGUYUSDT,0.00981,0.00981,0.009812,0.0001,8.0,0.00010000
2026-07-21T08:32:23+0000,gate,CHILLGUY_USDT,0.009757,0.009757,0.00976,0.00005,4.0,0.00010000
2026-07-21T08:32:29+0000,phemex,CHILLGUYUSDT,0.0098,0.00978,0.0097754,0.0001,8.0,0.00010000
2026-07-21T08:33:37+0000,gate,CHILLGUY_USDT,0.009765,0.009765,0.00978,0.00005,4.0,0.00010000
2026-07-21T08:33:43+0000,phemex,CHILLGUYUSDT,0.00981,0.00979,0.0097811,0.0001,8.0,0.00010000
2026-07-21T13:51:16+0000,gate,CHILLGUY_USDT,0.009706,0.009726,0.00973,0.00005,4.0,0.00010000
2026-07-21T13:51:22+0000,phemex,CHILLGUYUSDT,0.00976,0.00973,0.0097261,0.0001,8.0,0.00010000
2026-07-21T13:52:31+0000,gate,CHILLGUY_USDT,0.009706,0.009736,0.00974,0.00005,4.0,0.00010000
2026-07-21T13:52:37+0000,phemex,CHILLGUYUSDT,0.00976,0.00975,0.0097384,0.0001,8.0,0.00010000
2026-07-21T13:53:46+0000,gate,CHILLGUY_USDT,0.009741,0.00974,0.00974,0.00005,4.0,0.00010000
2026-07-21T13:53:52+0000,phemex,CHILLGUYUSDT,0.00977,0.00975,0.009739,0.0001,8.0,0.00010000
2026-07-21T13:55:00+0000,gate,CHILLGUY_USDT,0.009741,0.00974,0.00974,0.00005,4.0,0.00010000
2026-07-21T13:55:06+0000,phemex,CHILLGUYUSDT,0.00975,0.00975,0.0097403,0.0001,8.0,0.00010000
