timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,MUBARAK_USDT,0.01582,0.01584,0.01584,0.00005,4.0,0.00010000
2026-04-17T02:39:41+0000,phemex,MUBARAKUSDT,0.01583,0.01583,0.0158531,0.0001,8.0,0.00010000
2026-04-17T02:40:49+0000,gate,MUBARAK_USDT,0.01591,0.0159,0.015888,0.00005,4.0,0.00010000
2026-04-17T02:40:58+0000,phemex,MUBARAKUSDT,0.01592,0.01592,0.0159277,0.0001,8.0,0.00010000
2026-04-17T02:42:07+0000,gate,MUBARAK_USDT,0.01586,0.01588,0.015885,0.00005,4.0,0.00010000
2026-04-17T02:42:16+0000,phemex,MUBARAKUSDT,0.01586,0.01586,0.0158679,0.0001,8.0,0.00010000
2026-04-17T02:43:24+0000,gate,MUBARAK_USDT,0.01582,0.01585,0.015856,0.00005,4.0,0.00010000
2026-04-17T02:43:33+0000,phemex,MUBARAKUSDT,0.01576,0.01579,0.0158167,0.0001,8.0,0.00010000
2026-04-17T02:44:42+0000,gate,MUBARAK_USDT,0.01585,0.01583,0.015833,0.00005,4.0,0.00010000
2026-04-17T02:44:51+0000,phemex,MUBARAKUSDT,0.01582,0.01582,0.0158398,0.0001,8.0,0.00010000
2026-04-17T02:48:24+0000,gate,MUBARAK_USDT,0.01575,0.01576,0.015777,0.00005,4.0,0.00010000
2026-04-17T02:48:32+0000,phemex,MUBARAKUSDT,0.01577,0.01576,0.0157594,0.0001,8.0,0.00010000
2026-04-17T03:47:19+0000,gate,MUBARAK_USDT,0.01553,0.0155,0.015503,0.00005,4.0,0.00010000
2026-04-17T03:47:28+0000,phemex,MUBARAKUSDT,0.01552,0.01548,0.0154861,0.0001,8.0,0.00010000
2026-04-17T03:48:37+0000,gate,MUBARAK_USDT,0.01554,0.01552,0.015523,0.00005,4.0,0.00010000
2026-04-17T03:48:46+0000,phemex,MUBARAKUSDT,0.01549,0.01549,0.0155,0.0001,8.0,0.00010000
2026-04-17T04:38:34+0000,gate,MUBARAK_USDT,0.01531,0.01531,0.015331,0.00005,4.0,0.00010000
2026-04-17T04:38:41+0000,phemex,MUBARAKUSDT,0.01532,0.01531,0.0153149,0.0001,8.0,0.00010000
2026-04-17T04:42:14+0000,gate,MUBARAK_USDT,0.0154,0.01538,0.015378,0.00005,4.0,0.00010000
2026-04-17T04:42:24+0000,phemex,MUBARAKUSDT,0.0154,0.01537,0.0153722,0.0001,8.0,0.00010000
2026-04-17T05:00:13+0000,gate,MUBARAK_USDT,0.01544,0.01546,0.015467,0.00005,4.0,0.00010000
2026-04-17T05:00:20+0000,phemex,MUBARAKUSDT,0.01541,0.01545,0.0154538,0.0001,8.0,0.00010000
2026-04-17T05:01:28+0000,gate,MUBARAK_USDT,0.01544,0.01543,0.015436,0.00005,4.0,0.00010000
2026-04-17T05:01:37+0000,phemex,MUBARAKUSDT,0.01542,0.01542,0.0154228,0.0001,8.0,0.00010000
2026-04-17T05:50:13+0000,gate,MUBARAK_USDT,0.01546,0.01549,0.015491,0.00005,4.0,0.00010000
2026-04-17T05:50:21+0000,phemex,MUBARAKUSDT,0.01546,0.01547,0.015495,0.0001,8.0,0.00010000
2026-04-17T06:13:09+0000,gate,MUBARAK_USDT,0.01528,0.01528,0.01528,0.00005,4.0,0.00010000
2026-04-17T06:13:18+0000,phemex,MUBARAKUSDT,0.01528,0.01525,0.0152504,0.0001,8.0,0.00010000
2026-04-17T06:14:26+0000,gate,MUBARAK_USDT,0.01528,0.01529,0.01529,0.00005,4.0,0.00010000
2026-04-17T06:14:35+0000,phemex,MUBARAKUSDT,0.0153,0.01529,0.0152958,0.0001,8.0,0.00010000
2026-04-17T06:45:09+0000,gate,MUBARAK_USDT,0.01529,0.01528,0.015278,0.00005,4.0,0.00010000
2026-04-17T06:45:18+0000,phemex,MUBARAKUSDT,0.01527,0.01527,0.0152774,0.0001,8.0,0.00010000
2026-04-17T06:54:21+0000,gate,MUBARAK_USDT,0.01537,0.01538,0.015384,0.00005,4.0,0.00010000
2026-04-17T06:54:28+0000,phemex,MUBARAKUSDT,0.01533,0.01534,0.0153561,0.0001,8.0,0.00010000
2026-04-17T07:03:34+0000,gate,MUBARAK_USDT,0.01549,0.01549,0.01549,0.00005,4.0,0.00010000
2026-04-17T07:03:42+0000,phemex,MUBARAKUSDT,0.01549,0.01546,0.0154646,0.0001,8.0,0.00010000
2026-04-17T07:12:29+0000,gate,MUBARAK_USDT,0.01535,0.01535,0.01537,0.00005,4.0,0.00010000
2026-04-17T07:12:38+0000,phemex,MUBARAKUSDT,0.01532,0.01532,0.0153327,0.0001,8.0,0.00010000
2026-04-17T07:26:22+0000,gate,MUBARAK_USDT,0.01534,0.01532,0.015327,0.00005,4.0,0.00010000
2026-04-17T07:26:35+0000,phemex,MUBARAKUSDT,0.01535,0.01534,0.0153465,0.0001,8.0,0.00010000
2026-04-17T07:34:11+0000,gate,MUBARAK_USDT,0.0153,0.0153,0.015325,0.00005,4.0,0.00010000
2026-04-17T07:34:18+0000,phemex,MUBARAKUSDT,0.01529,0.01529,0.0152902,0.0001,8.0,0.00010000
2026-04-17T07:43:19+0000,gate,MUBARAK_USDT,0.01534,0.01533,0.015334,0.00005,4.0,0.00010000
2026-04-17T07:43:28+0000,phemex,MUBARAKUSDT,0.01527,0.0153,0.0153142,0.0001,8.0,0.00010000
2026-04-17T07:44:36+0000,gate,MUBARAK_USDT,0.01534,0.01532,0.01532,0.00005,4.0,0.00010000
2026-04-17T07:44:45+0000,phemex,MUBARAKUSDT,0.0153,0.0153,0.015306,0.0001,8.0,0.00010000
2026-04-17T07:49:01+0000,gate,MUBARAK_USDT,0.01522,0.01524,0.015273,0.00005,4.0,0.00010000
2026-04-17T07:49:10+0000,phemex,MUBARAKUSDT,0.01523,0.01523,0.0152311,0.0001,8.0,0.00010000
2026-04-17T07:50:17+0000,gate,MUBARAK_USDT,0.01516,0.01518,0.015218,0.00005,4.0,0.00010000
2026-04-17T07:50:26+0000,phemex,MUBARAKUSDT,0.01518,0.01518,0.0151983,0.0001,8.0,0.00010000
2026-04-17T07:51:33+0000,gate,MUBARAK_USDT,0.01514,0.01514,0.01518,0.00005,4.0,0.00010000
2026-04-17T07:51:42+0000,phemex,MUBARAKUSDT,0.01512,0.01515,0.015164,0.0001,8.0,0.00010000
2026-04-17T07:52:50+0000,gate,MUBARAK_USDT,0.01509,0.01511,0.015158,0.00005,4.0,0.00010000
2026-04-17T07:52:59+0000,phemex,MUBARAKUSDT,0.01511,0.0151,0.01510125,0.0001,8.0,0.00010000
2026-04-17T07:55:21+0000,gate,MUBARAK_USDT,0.01514,0.01513,0.015133,0.00005,4.0,0.00010000
2026-04-17T07:55:29+0000,phemex,MUBARAKUSDT,0.01511,0.01511,0.0151253,0.0001,8.0,0.00010000
2026-04-17T07:56:37+0000,gate,MUBARAK_USDT,0.01514,0.01513,0.015131,0.00005,4.0,0.00010000
2026-04-17T07:56:45+0000,phemex,MUBARAKUSDT,0.01514,0.01512,0.0151264,0.0001,8.0,0.00010000
2026-04-17T08:05:30+0000,gate,MUBARAK_USDT,0.01513,0.01512,0.015123,0.00005,4.0,0.00010000
2026-04-17T08:05:39+0000,phemex,MUBARAKUSDT,0.0151,0.01511,0.0151136,0.0001,8.0,0.00010000
2026-04-17T08:09:12+0000,gate,MUBARAK_USDT,0.01515,0.01515,0.01515,0.00005,4.0,0.00010000
2026-04-17T08:09:20+0000,phemex,MUBARAKUSDT,0.01512,0.01513,0.015142,0.0001,8.0,0.00010000
2026-04-17T08:19:34+0000,gate,MUBARAK_USDT,0.01503,0.01503,0.015038,0.00005,4.0,0.00010000
2026-04-17T08:19:41+0000,phemex,MUBARAKUSDT,0.01503,0.01503,0.0150378,0.0001,8.0,0.00010000
2026-04-17T08:36:22+0000,gate,MUBARAK_USDT,0.01488,0.01493,0.014934,0.00005,4.0,0.00010000
2026-04-17T08:36:30+0000,phemex,MUBARAKUSDT,0.01493,0.01491,0.0149127,0.0001,8.0,0.00010000
2026-04-17T08:50:18+0000,gate,MUBARAK_USDT,0.01485,0.01485,0.014873,0.00005,4.0,0.00010000
2026-04-17T08:50:26+0000,phemex,MUBARAKUSDT,0.01485,0.01485,0.0148584,0.0001,8.0,0.00010000
2026-04-17T09:08:25+0000,gate,MUBARAK_USDT,0.0148,0.01481,0.014813,0.00005,4.0,0.00010000
2026-04-17T09:08:33+0000,phemex,MUBARAKUSDT,0.01482,0.01482,0.0148264,0.0001,8.0,0.00010000
2026-04-17T09:17:29+0000,gate,MUBARAK_USDT,0.01491,0.01491,0.01491,0.00005,4.0,0.00010000
2026-04-17T09:17:39+0000,phemex,MUBARAKUSDT,0.01491,0.01491,0.014923,0.0001,8.0,0.00010000
2026-04-17T09:48:21+0000,gate,MUBARAK_USDT,0.01517,0.01517,0.015184,0.00005,4.0,0.00010000
2026-04-17T09:48:29+0000,phemex,MUBARAKUSDT,0.01517,0.01517,0.0151843,0.0000406,8.0,0.00004060
2026-04-17T09:49:37+0000,gate,MUBARAK_USDT,0.01536,0.01533,0.015355,0.00005,4.0,0.00010000
2026-04-17T09:49:45+0000,phemex,MUBARAKUSDT,0.01535,0.01535,0.0153495,-0.00008925,8.0,-0.00008925
2026-04-17T10:02:22+0000,gate,MUBARAK_USDT,0.01546,0.01546,0.015473,0.00005,4.0,0.00010000
2026-04-17T10:02:30+0000,phemex,MUBARAKUSDT,0.01546,0.01545,0.0154549,-0.00004508,8.0,-0.00004508
2026-04-17T10:11:23+0000,gate,MUBARAK_USDT,0.0154,0.01543,0.015433,0.00005,4.0,0.00010000
2026-04-17T10:11:31+0000,phemex,MUBARAKUSDT,0.01539,0.01539,0.0154059,0.00001853,8.0,0.00001853
2026-04-17T10:20:26+0000,gate,MUBARAK_USDT,0.01544,0.01544,0.01546,0.00005,4.0,0.00010000
2026-04-17T10:20:34+0000,phemex,MUBARAKUSDT,0.01544,0.01547,0.0154864,0.00007313,8.0,0.00007313
2026-04-17T10:29:31+0000,gate,MUBARAK_USDT,0.01533,0.01535,0.015386,0.00005,4.0,0.00010000
2026-04-17T10:29:38+0000,phemex,MUBARAKUSDT,0.0153,0.01533,0.0153506,0.0001,8.0,0.00010000
2026-04-17T10:43:28+0000,gate,MUBARAK_USDT,0.01542,0.01542,0.015432,0.00005,4.0,0.00010000
2026-04-17T10:43:36+0000,phemex,MUBARAKUSDT,0.01547,0.01547,0.0154775,0.00009291,8.0,0.00009291
2026-04-17T10:52:32+0000,gate,MUBARAK_USDT,0.01555,0.01554,0.015543,0.00005,4.0,0.00010000
2026-04-17T10:52:39+0000,phemex,MUBARAKUSDT,0.01554,0.01552,0.015523,0.0001,8.0,0.00010000
2026-04-17T11:23:19+0000,gate,MUBARAK_USDT,0.01578,0.01577,0.01575,0.00005,4.0,0.00010000
2026-04-17T11:23:27+0000,phemex,MUBARAKUSDT,0.01575,0.01575,0.0157572,0.0001,8.0,0.00010000
2026-04-17T11:32:25+0000,gate,MUBARAK_USDT,0.01588,0.01591,0.015911,0.00005,4.0,0.00010000
2026-04-17T11:32:33+0000,phemex,MUBARAKUSDT,0.01586,0.01587,0.015896,0.0001,8.0,0.00010000
2026-04-17T11:55:33+0000,gate,MUBARAK_USDT,0.01581,0.01581,0.01581,0.00005,4.0,0.00010000
2026-04-17T11:55:42+0000,phemex,MUBARAKUSDT,0.01581,0.0158,0.0158011,0.0001,8.0,0.00010000
2026-04-17T12:03:25+0000,gate,MUBARAK_USDT,0.01566,0.01566,0.015679,0.00005,4.0,0.00010000
2026-04-17T12:03:37+0000,phemex,MUBARAKUSDT,0.01569,0.01566,0.0156617,0.0001,8.0,0.00010000
