timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:12:29+0000,gate,TREE_USDT,0.06664,0.06668,0.06695,-0.001416,4.0,-0.00283200
2026-04-15T00:12:37+0000,phemex,TREEUSDT,0.0664,0.0665,0.066929,0.00005,4.0,0.00010000
2026-04-15T00:52:19+0000,gate,TREE_USDT,0.06566,0.06566,0.06595,-0.00133,4.0,-0.00266000
2026-04-15T00:52:31+0000,phemex,TREEUSDT,0.0655,0.0656,0.06595,0.00005,4.0,0.00010000
2026-04-15T02:37:08+0000,gate,TREE_USDT,0.06591,0.06596,0.06617,-0.001622,4.0,-0.00324400
2026-04-15T02:37:20+0000,phemex,TREEUSDT,0.066,0.066,0.066134,0.00005,4.0,0.00010000
2026-04-15T02:38:25+0000,gate,TREE_USDT,0.06592,0.06592,0.0661,-0.001625,4.0,-0.00325000
2026-04-15T02:38:36+0000,phemex,TREEUSDT,0.0659,0.0659,0.066063,0.00005,4.0,0.00010000
2026-04-15T02:39:41+0000,gate,TREE_USDT,0.06592,0.06592,0.06611,-0.001626,4.0,-0.00325200
2026-04-15T02:39:53+0000,phemex,TREEUSDT,0.0659,0.0659,0.066025,0.00005,4.0,0.00010000
2026-04-15T02:40:58+0000,gate,TREE_USDT,0.06599,0.06599,0.06612,-0.001635,4.0,-0.00327000
2026-04-15T02:41:10+0000,phemex,TREEUSDT,0.0659,0.0659,0.066118,0.00005,4.0,0.00010000
2026-04-15T02:43:31+0000,gate,TREE_USDT,0.06575,0.06581,0.06603,-0.001635,4.0,-0.00327000
2026-04-15T02:43:43+0000,phemex,TREEUSDT,0.0659,0.0659,0.066043,0.00005,4.0,0.00010000
2026-04-15T02:44:48+0000,gate,TREE_USDT,0.0659,0.0659,0.06609,-0.001632,4.0,-0.00326400
2026-04-15T02:45:01+0000,phemex,TREEUSDT,0.0658,0.0659,0.066113,0.00005,4.0,0.00010000
2026-04-15T02:47:21+0000,gate,TREE_USDT,0.06572,0.06577,0.06596,-0.00165,4.0,-0.00330000
2026-04-15T02:47:33+0000,phemex,TREEUSDT,0.0657,0.0657,0.06594,0.00005,4.0,0.00010000
2026-04-15T02:55:16+0000,gate,TREE_USDT,0.0657,0.0657,0.06586,-0.001658,4.0,-0.00331600
2026-04-15T02:55:27+0000,phemex,TREEUSDT,0.0657,0.0657,0.06584,0.00005,4.0,0.00010000
2026-04-15T02:56:32+0000,gate,TREE_USDT,0.0657,0.06572,0.06589,-0.00166,4.0,-0.00332000
2026-04-15T02:56:44+0000,phemex,TREEUSDT,0.0657,0.0657,0.065881,0.00005,4.0,0.00010000
2026-04-15T03:04:26+0000,gate,TREE_USDT,0.06566,0.06566,0.06579,-0.001682,4.0,-0.00336400
2026-04-15T03:04:38+0000,phemex,TREEUSDT,0.0655,0.0655,0.065789,0.00005,4.0,0.00010000
2026-04-15T03:08:19+0000,gate,TREE_USDT,0.06563,0.06563,0.06577,-0.001685,4.0,-0.00337000
2026-04-15T03:08:30+0000,phemex,TREEUSDT,0.0657,0.0657,0.065805,0.00005,4.0,0.00010000
2026-04-15T03:16:16+0000,gate,TREE_USDT,0.06573,0.06575,0.06589,-0.001663,4.0,-0.00332600
2026-04-15T03:16:28+0000,phemex,TREEUSDT,0.0657,0.0657,0.065857,0.00005,4.0,0.00010000
2026-04-15T03:17:33+0000,gate,TREE_USDT,0.06563,0.06566,0.06581,-0.001663,4.0,-0.00332600
2026-04-15T03:17:44+0000,phemex,TREEUSDT,0.0656,0.0656,0.065768,0.00005,4.0,0.00010000
2026-04-15T03:25:26+0000,gate,TREE_USDT,0.0655,0.0655,0.06564,-0.001666,4.0,-0.00333200
2026-04-15T03:25:37+0000,phemex,TREEUSDT,0.0654,0.0654,0.065661,0.00005,4.0,0.00010000
2026-04-15T03:38:24+0000,gate,TREE_USDT,0.06564,0.06564,0.06581,-0.001656,4.0,-0.00331200
2026-04-15T03:38:36+0000,phemex,TREEUSDT,0.0656,0.0656,0.065785,0.00005,4.0,0.00010000
2026-04-15T03:46:19+0000,gate,TREE_USDT,0.06566,0.06566,0.06578,-0.001643,4.0,-0.00328600
2026-04-15T03:46:31+0000,phemex,TREEUSDT,0.0656,0.0656,0.065754,0.00005,4.0,0.00010000
2026-04-15T03:47:36+0000,gate,TREE_USDT,0.06564,0.06564,0.06579,-0.001644,4.0,-0.00328800
2026-04-15T03:47:48+0000,phemex,TREEUSDT,0.0656,0.0656,0.06579,0.00005,4.0,0.00010000
2026-04-15T03:55:34+0000,gate,TREE_USDT,0.06563,0.06573,0.06587,-0.00163,4.0,-0.00326000
2026-04-15T03:55:45+0000,phemex,TREEUSDT,0.0656,0.0656,0.0658075,0.00005,4.0,0.00010000
2026-04-15T03:56:51+0000,gate,TREE_USDT,0.06563,0.06567,0.06582,-0.001629,4.0,-0.00325800
2026-04-15T03:57:03+0000,phemex,TREEUSDT,0.0656,0.0656,0.06579875,0.00005,4.0,0.00010000
2026-04-15T03:58:08+0000,gate,TREE_USDT,0.0658,0.06577,0.0658,-0.001618,4.0,-0.00323600
2026-04-15T03:58:19+0000,phemex,TREEUSDT,0.0656,0.0656,0.06583125,0.00005,4.0,0.00010000
2026-04-15T03:59:24+0000,gate,TREE_USDT,0.06578,0.06578,0.06586,-0.001613,4.0,-0.00322600
2026-04-15T03:59:36+0000,phemex,TREEUSDT,0.0658,0.0658,0.06583125,0.00005,4.0,0.00010000
2026-04-15T04:00:40+0000,gate,TREE_USDT,0.06579,0.06579,0.06591,-0.001607,4.0,-0.00321400
2026-04-15T04:00:52+0000,phemex,TREEUSDT,0.0658,0.0658,0.06592556,0.00005,4.0,0.00010000
2026-04-15T04:07:22+0000,gate,TREE_USDT,0.06565,0.06585,0.06603,-0.001645,4.0,-0.00329000
2026-04-15T04:07:34+0000,phemex,TREEUSDT,0.0662,0.0662,0.066285,0.00005,4.0,0.00010000
2026-04-15T04:11:11+0000,gate,TREE_USDT,0.06645,0.06649,0.06666,-0.001262,4.0,-0.00252400
2026-04-15T04:11:22+0000,phemex,TREEUSDT,0.0665,0.0666,0.066836,0.00005,4.0,0.00010000
2026-04-15T04:20:17+0000,gate,TREE_USDT,0.06726,0.06732,0.06759,-0.002024,4.0,-0.00404800
2026-04-15T04:20:28+0000,phemex,TREEUSDT,0.0671,0.0672,0.067546,0.00005,4.0,0.00010000
2026-04-15T04:21:33+0000,gate,TREE_USDT,0.06719,0.06719,0.06751,-0.002108,4.0,-0.00421600
2026-04-15T04:21:44+0000,phemex,TREEUSDT,0.0671,0.0672,0.06752,0.00005,4.0,0.00010000
2026-04-15T04:21:54+0000,gate,TREE_USDT,0.06719,0.06719,0.06751,-0.002108,4.0,-0.00421600
2026-04-15T04:22:06+0000,phemex,TREEUSDT,0.0671,0.0671,0.067391,0.00005,4.0,0.00010000
2026-04-15T04:29:28+0000,gate,TREE_USDT,0.067,0.06707,0.06735,-0.002381,4.0,-0.00476200
2026-04-15T04:29:39+0000,phemex,TREEUSDT,0.0669,0.0669,0.067311,0.00005,4.0,0.00010000
2026-04-15T04:38:36+0000,gate,TREE_USDT,0.06722,0.06728,0.06757,-0.002565,4.0,-0.00513000
2026-04-15T04:38:48+0000,phemex,TREEUSDT,0.0671,0.0671,0.067467,0.00005,4.0,0.00010000
2026-04-15T04:50:18+0000,gate,TREE_USDT,0.06753,0.06753,0.06787,-0.002827,4.0,-0.00565400
2026-04-15T04:50:30+0000,phemex,TREEUSDT,0.0679,0.0677,0.068133,0.00005,4.0,0.00010000
2026-04-15T04:51:35+0000,gate,TREE_USDT,0.06783,0.06784,0.06813,-0.002817,4.0,-0.00563400
