timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,SLX_USDT,0.26454,0.26454,0.267995,-0.00174,1.0,-0.01392000
2026-07-05T03:28:49+0000,phemex,SLXUSDT,0.26347,0.26347,0.265283,-0.00326005,4.0,-0.00652010
2026-07-05T03:29:52+0000,gate,SLX_USDT,0.26397,0.26398,0.267653,-0.00173,1.0,-0.01384000
2026-07-05T03:30:07+0000,phemex,SLXUSDT,0.26293,0.26293,0.264749,-0.00323655,4.0,-0.00647310
2026-07-05T03:31:10+0000,gate,SLX_USDT,0.26374,0.26399,0.267655,-0.001704,1.0,-0.01363200
2026-07-05T03:31:24+0000,phemex,SLXUSDT,0.26255,0.26288,0.264919,-0.00320303,4.0,-0.00640606
2026-07-05T03:32:28+0000,gate,SLX_USDT,0.26427,0.26448,0.267979,-0.001694,1.0,-0.01355200
2026-07-05T03:32:42+0000,phemex,SLXUSDT,0.26319,0.26319,0.265175,-0.00325469,4.0,-0.00650938
2026-07-05T08:53:49+0000,gate,SLX_USDT,0.25575,0.25584,0.259859,-0.001719,1.0,-0.01375200
2026-07-05T08:54:04+0000,phemex,SLXUSDT,0.25298,0.2537,0.256994,-0.00399671,4.0,-0.00799342
2026-07-05T08:55:07+0000,gate,SLX_USDT,0.25653,0.25653,0.260534,-0.001718,1.0,-0.01374400
2026-07-05T08:55:22+0000,phemex,SLXUSDT,0.25295,0.25504,0.258319,-0.00407126,4.0,-0.00814252
2026-07-05T08:56:24+0000,gate,SLX_USDT,0.25654,0.25654,0.260516,-0.00172,1.0,-0.01376000
2026-07-05T08:56:40+0000,phemex,SLXUSDT,0.25296,0.25399,0.257405,-0.00408952,4.0,-0.00817904
2026-07-05T13:41:01+0000,gate,SLX_USDT,0.25143,0.25158,0.254279,-0.001486,1.0,-0.01188800
2026-07-05T13:41:17+0000,phemex,SLXUSDT,0.24915,0.25083,0.252642,-0.00218848,4.0,-0.00437696
2026-07-05T13:42:19+0000,gate,SLX_USDT,0.25106,0.25109,0.254021,-0.001469,1.0,-0.01175200
2026-07-05T13:42:35+0000,phemex,SLXUSDT,0.24919,0.25017,0.252129,-0.00214637,4.0,-0.00429274
2026-07-05T13:43:38+0000,gate,SLX_USDT,0.25021,0.25021,0.253059,-0.001472,1.0,-0.01177600
2026-07-05T13:43:54+0000,phemex,SLXUSDT,0.24918,0.24918,0.251167,-0.00209548,4.0,-0.00419096
2026-07-05T13:44:57+0000,gate,SLX_USDT,0.24944,0.24975,0.252646,-0.001471,1.0,-0.01176800
2026-07-05T13:45:13+0000,phemex,SLXUSDT,0.24898,0.24898,0.250728,-0.00203899,4.0,-0.00407798
2026-07-05T14:09:36+0000,gate,SLX_USDT,0.24461,0.24482,0.247702,-0.001306,1.0,-0.01044800
2026-07-05T14:09:51+0000,phemex,SLXUSDT,0.24339,0.24482,0.245133,-0.00141242,4.0,-0.00282484
