timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T02:04:26+0000,gate,ACN_USDT,203.39,203.24,202.568,0,8.0,0.00000000
2026-03-11T02:04:41+0000,phemex,ACNUSDT,203.48,203.99,203.996,0,4.0,0.00000000
2026-03-11T02:05:43+0000,gate,ACN_USDT,203.29,203.29,202.543,0,8.0,0.00000000
2026-03-11T02:05:59+0000,phemex,ACNUSDT,203.23,203.4,203.405,0,4.0,0.00000000
2026-03-11T02:07:01+0000,gate,ACN_USDT,203.29,203.29,202.771,0,8.0,0.00000000
2026-03-11T02:07:15+0000,phemex,ACNUSDT,203.5,203.5,203.405,0,4.0,0.00000000
2026-03-11T02:08:17+0000,gate,ACN_USDT,203.29,203.29,202.795,0,8.0,0.00000000
2026-03-11T02:08:31+0000,phemex,ACNUSDT,203.21,203.21,202.967,0,4.0,0.00000000
2026-03-11T02:09:33+0000,gate,ACN_USDT,203.29,203.29,202.775,0,8.0,0.00000000
2026-03-11T02:09:47+0000,phemex,ACNUSDT,203.21,203.21,202.967,0,4.0,0.00000000
2026-03-11T02:13:20+0000,gate,ACN_USDT,203.29,203.29,202.88,0,8.0,0.00000000
2026-03-11T02:13:34+0000,phemex,ACNUSDT,203.21,203.99,203.996,0,4.0,0.00000000
2026-03-11T02:14:36+0000,gate,ACN_USDT,203.29,203.29,202.916,0,8.0,0.00000000
2026-03-11T02:14:51+0000,phemex,ACNUSDT,203.33,203.9,203.996,0,4.0,0.00000000
2026-03-11T02:21:18+0000,gate,ACN_USDT,203.39,203.39,202.949,0,8.0,0.00000000
2026-03-11T02:21:33+0000,phemex,ACNUSDT,203.28,203.16,203.163,0,4.0,0.00000000
2026-03-11T02:22:35+0000,gate,ACN_USDT,203.39,203.39,202.932,0,8.0,0.00000000
2026-03-11T02:22:49+0000,phemex,ACNUSDT,203.39,203.08,203.082,0,4.0,0.00000000
2026-03-11T02:34:21+0000,gate,ACN_USDT,203.41,203.41,202.883,0,8.0,0.00000000
2026-03-11T02:34:35+0000,phemex,ACNUSDT,203.55,203.79,203.793,0,4.0,0.00000000
2026-03-11T02:35:37+0000,gate,ACN_USDT,203.4,203.4,202.828,0,8.0,0.00000000
2026-03-11T02:35:52+0000,phemex,ACNUSDT,203.3,203.79,203.793,0,4.0,0.00000000
2026-03-11T02:42:15+0000,gate,ACN_USDT,203.39,203.1,202.724,0,8.0,0.00000000
2026-03-11T02:42:29+0000,phemex,ACNUSDT,203.55,203.32,203.07,0,4.0,0.00000000
2026-03-11T02:43:31+0000,gate,ACN_USDT,203.39,203.14,202.703,0,8.0,0.00000000
2026-03-11T02:43:46+0000,phemex,ACNUSDT,203.22,203.22,203.07,0,4.0,0.00000000
2026-03-11T02:52:41+0000,gate,ACN_USDT,203.41,203.41,202.796,0,8.0,0.00000000
2026-03-11T02:52:55+0000,phemex,ACNUSDT,203.24,203.91,203.919,0,4.0,0.00000000
2026-03-11T02:55:13+0000,gate,ACN_USDT,203.36,203.36,202.667,0,8.0,0.00000000
2026-03-11T02:55:27+0000,phemex,ACNUSDT,203.24,203.91,203.919,0,4.0,0.00000000
2026-03-11T02:56:30+0000,gate,ACN_USDT,203.3,203.3,202.628,0,8.0,0.00000000
2026-03-11T02:56:44+0000,phemex,ACNUSDT,203.62,203.91,203.919,0,4.0,0.00000000
2026-03-11T03:03:06+0000,gate,ACN_USDT,203.46,203.46,202.94,0,8.0,0.00000000
2026-03-11T03:03:24+0000,phemex,ACNUSDT,203.39,205.24,205.48,0,4.0,0.00000000
2026-03-11T03:04:26+0000,gate,ACN_USDT,203.46,203.46,202.919,0,8.0,0.00000000
2026-03-11T03:04:40+0000,phemex,ACNUSDT,203.55,205.1,205.48,0,4.0,0.00000000
2026-03-11T03:05:43+0000,gate,ACN_USDT,203.46,203.18,202.487,0,8.0,0.00000000
2026-03-11T03:05:58+0000,phemex,ACNUSDT,203.52,204.95,205.48,0,4.0,0.00000000
2026-03-11T03:07:00+0000,gate,ACN_USDT,203.46,203.2,202.491,0,8.0,0.00000000
2026-03-11T03:07:19+0000,phemex,ACNUSDT,203.54,203.54,203.793,0,4.0,0.00000000
2026-03-11T03:17:28+0000,gate,ACN_USDT,203.26,203.26,202.457,0,8.0,0.00000000
2026-03-11T03:17:42+0000,phemex,ACNUSDT,203.01,203.21,203.793,0,4.0,0.00000000
2026-03-11T03:25:19+0000,gate,ACN_USDT,203.13,202.94,202.426,0,8.0,0.00000000
2026-03-11T03:25:34+0000,phemex,ACNUSDT,203.22,203.22,203.323,0,4.0,0.00000000
2026-03-11T03:26:36+0000,gate,ACN_USDT,203.13,203.03,202.433,0,8.0,0.00000000
2026-03-11T03:26:50+0000,phemex,ACNUSDT,203.05,203.12,203.323,0,4.0,0.00000000
2026-03-11T03:34:36+0000,gate,ACN_USDT,202.55,202.55,202.662,0,8.0,0.00000000
2026-03-11T03:34:51+0000,phemex,ACNUSDT,202.4,203.12,203.87,0,4.0,0.00000000
2026-03-11T03:38:31+0000,gate,ACN_USDT,202.48,202.49,202.652,0,8.0,0.00000000
2026-03-11T03:38:45+0000,phemex,ACNUSDT,202.37,202.37,202.87,0,4.0,0.00000000
2026-03-11T03:42:18+0000,gate,ACN_USDT,202.73,202.81,203.027,0,8.0,0.00000000
2026-03-11T03:42:36+0000,phemex,ACNUSDT,202.67,202.87,202.87,0,4.0,0.00000000
2026-03-11T03:43:38+0000,gate,ACN_USDT,202.81,202.81,203.024,0,8.0,0.00000000
2026-03-11T03:43:52+0000,phemex,ACNUSDT,202.87,202.87,203.032,0,4.0,0.00000000
2026-03-11T03:46:10+0000,gate,ACN_USDT,202.82,202.82,202.919,0,8.0,0.00000000
2026-03-11T03:46:25+0000,phemex,ACNUSDT,202.74,202.74,203.032,0,4.0,0.00000000
