timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-31T04:05:22+0000,gate,LINK_USDT,11.115,11.117,11.1258,0.000012,8.0,0.00001200
2026-08-31T04:05:23+0000,phemex,LINKUSDT,11.123,11.124,11.12408882,0.0001,8.0,0.00010000
2026-08-31T04:06:38+0000,gate,LINK_USDT,11.128,11.126,11.128,0.000015,8.0,0.00001500
2026-08-31T04:06:39+0000,phemex,LINKUSDT,11.132,11.137,11.13691921,0.0001,8.0,0.00010000
2026-08-31T04:07:53+0000,gate,LINK_USDT,11.138,11.142,11.1483,0.000019,8.0,0.00001900
2026-08-31T04:07:54+0000,phemex,LINKUSDT,11.152,11.151,11.14856457,0.0001,8.0,0.00010000
2026-08-31T04:09:10+0000,gate,LINK_USDT,11.125,11.128,11.1352,0.000005,8.0,0.00000500
2026-08-31T04:09:11+0000,phemex,LINKUSDT,11.152,11.136,11.13349906,0.0001,8.0,0.00010000
2026-08-31T12:53:59+0000,gate,LINK_USDT,11.25,11.253,11.2608,0.000028,8.0,0.00002800
2026-08-31T12:54:00+0000,phemex,LINKUSDT,11.258,11.259,11.25972766,0.0001,8.0,0.00010000
2026-08-31T12:55:15+0000,gate,LINK_USDT,11.236,11.241,11.249,0.000024,8.0,0.00002400
2026-08-31T12:55:16+0000,phemex,LINKUSDT,11.245,11.246,11.24702739,0.0001,8.0,0.00010000
2026-08-31T12:56:31+0000,gate,LINK_USDT,11.25,11.25,11.256,0.000024,8.0,0.00002400
2026-08-31T12:56:31+0000,phemex,LINKUSDT,11.254,11.258,11.25887281,0.0001,8.0,0.00010000
2026-08-31T12:57:46+0000,gate,LINK_USDT,11.258,11.258,11.264,0.000025,8.0,0.00002500
2026-08-31T12:57:47+0000,phemex,LINKUSDT,11.26,11.266,11.26592796,0.0001,8.0,0.00010000
2026-08-31T22:34:18+0000,gate,LINK_USDT,11.333,11.335,11.3433,0.00004,8.0,0.00004000
2026-08-31T22:34:19+0000,phemex,LINKUSDT,11.348,11.346,11.34363027,0.0001,8.0,0.00010000
2026-08-31T22:35:37+0000,gate,LINK_USDT,11.33,11.334,11.3425,0.000041,8.0,0.00004100
2026-08-31T22:35:38+0000,phemex,LINKUSDT,11.34,11.341,11.34099515,0.0001,8.0,0.00010000
2026-08-31T22:36:56+0000,gate,LINK_USDT,11.327,11.327,11.3342,0.00004,8.0,0.00004000
2026-08-31T22:36:57+0000,phemex,LINKUSDT,11.343,11.337,11.33471509,0.0001,8.0,0.00010000
2026-08-31T22:38:16+0000,gate,LINK_USDT,11.326,11.324,11.3312,0.000038,8.0,0.00003800
2026-08-31T22:38:17+0000,phemex,LINKUSDT,11.337,11.334,11.33202503,0.0001,8.0,0.00010000
