timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:02:13+0000,gate,CTK_USDT,0.185,0.1846,0.18439,0.000055,4.0,0.00011000
2026-04-18T00:02:24+0000,phemex,CTKUSDT,0.1843,0.1843,0.1845,0.00005,4.0,0.00010000
2026-04-18T00:03:33+0000,gate,CTK_USDT,0.185,0.1846,0.18438,0.000125,4.0,0.00025000
2026-04-18T00:03:44+0000,phemex,CTKUSDT,0.1844,0.1845,0.18467391,0.00005,4.0,0.00010000
2026-04-18T00:04:54+0000,gate,CTK_USDT,0.185,0.1846,0.18441,0.000092,4.0,0.00018400
2026-04-18T00:05:06+0000,phemex,CTKUSDT,0.1844,0.1844,0.1846,0.00005,4.0,0.00010000
2026-04-18T00:06:14+0000,gate,CTK_USDT,0.185,0.1845,0.18439,0.000059,4.0,0.00011800
2026-04-18T00:06:24+0000,phemex,CTKUSDT,0.184,0.1844,0.1846,0.00005,4.0,0.00010000
2026-04-18T00:07:32+0000,gate,CTK_USDT,0.185,0.1845,0.1844,0.00005,4.0,0.00010000
2026-04-18T00:07:43+0000,phemex,CTKUSDT,0.1843,0.1844,0.1846,0.00005,4.0,0.00010000
2026-04-18T00:08:50+0000,gate,CTK_USDT,0.185,0.1845,0.18442,0.00005,4.0,0.00010000
2026-04-18T00:09:02+0000,phemex,CTKUSDT,0.1845,0.1845,0.18468696,0.00005,4.0,0.00010000
2026-04-18T00:10:10+0000,gate,CTK_USDT,0.185,0.1842,0.18409,0.00005,4.0,0.00010000
2026-04-18T00:10:20+0000,phemex,CTKUSDT,0.1841,0.1841,0.1841,0.00005,4.0,0.00010000
2026-04-18T00:11:27+0000,gate,CTK_USDT,0.185,0.1842,0.18415,0.00005,4.0,0.00010000
2026-04-18T00:11:39+0000,phemex,CTKUSDT,0.1842,0.1842,0.18437391,0.00005,4.0,0.00010000
2026-04-18T00:12:47+0000,gate,CTK_USDT,0.185,0.1842,0.18415,0.00005,4.0,0.00010000
2026-04-18T00:12:58+0000,phemex,CTKUSDT,0.1838,0.184,0.18428696,0.00005,4.0,0.00010000
2026-04-18T00:15:18+0000,gate,CTK_USDT,0.185,0.1842,0.18418,0.00005,4.0,0.00010000
2026-04-18T00:15:29+0000,phemex,CTKUSDT,0.1843,0.1843,0.1843,0.00005,4.0,0.00010000
2026-04-18T00:16:37+0000,gate,CTK_USDT,0.185,0.1842,0.18426,0.00005,4.0,0.00010000
2026-04-18T00:16:48+0000,phemex,CTKUSDT,0.1842,0.1842,0.18438696,0.00005,4.0,0.00010000
2026-04-18T00:19:12+0000,gate,CTK_USDT,0.185,0.1844,0.18436,0.00005,4.0,0.00010000
2026-04-18T00:19:22+0000,phemex,CTKUSDT,0.1843,0.1843,0.18458696,0.00005,4.0,0.00010000
2026-04-18T00:20:30+0000,gate,CTK_USDT,0.185,0.1844,0.18437,0.00005,4.0,0.00010000
2026-04-18T00:20:42+0000,phemex,CTKUSDT,0.1844,0.1844,0.18458696,0.00005,4.0,0.00010000
2026-04-18T00:21:49+0000,gate,CTK_USDT,0.185,0.1845,0.18438,0.00005,4.0,0.00010000
2026-04-18T00:22:01+0000,phemex,CTKUSDT,0.1844,0.1844,0.18458696,0.00005,4.0,0.00010000
2026-04-18T00:24:26+0000,gate,CTK_USDT,0.185,0.1844,0.18431,0.00005,4.0,0.00010000
2026-04-18T00:24:37+0000,phemex,CTKUSDT,0.1842,0.1842,0.18448696,0.00005,4.0,0.00010000
2026-04-18T00:25:42+0000,gate,CTK_USDT,0.185,0.1845,0.18432,0.00005,4.0,0.00010000
2026-04-18T00:25:52+0000,phemex,CTKUSDT,0.1844,0.1844,0.18458696,0.00005,4.0,0.00010000
2026-04-18T00:29:33+0000,gate,CTK_USDT,0.185,0.1846,0.18444,0.00005,4.0,0.00010000
2026-04-18T00:29:44+0000,phemex,CTKUSDT,0.1846,0.1846,0.18468696,0.00005,4.0,0.00010000
2026-04-18T00:33:25+0000,gate,CTK_USDT,0.185,0.1845,0.18436,0.00005,4.0,0.00010000
2026-04-18T00:33:37+0000,phemex,CTKUSDT,0.1843,0.1843,0.18441304,0.00005,4.0,0.00010000
2026-04-18T00:34:45+0000,gate,CTK_USDT,0.1844,0.1844,0.18418,0.00005,4.0,0.00010000
2026-04-18T00:34:56+0000,phemex,CTKUSDT,0.1836,0.1837,0.184,0.00005,4.0,0.00010000
2026-04-18T00:37:22+0000,gate,CTK_USDT,0.1844,0.1843,0.18408,0.00005,4.0,0.00010000
2026-04-18T00:37:37+0000,phemex,CTKUSDT,0.1838,0.184,0.18418696,0.00005,4.0,0.00010000
2026-04-18T00:38:46+0000,gate,CTK_USDT,0.1846,0.1844,0.18425,0.00005,4.0,0.00010000
2026-04-18T00:38:57+0000,phemex,CTKUSDT,0.1845,0.1844,0.18447391,0.00005,4.0,0.00010000
2026-04-18T00:42:38+0000,gate,CTK_USDT,0.1846,0.1844,0.18409,0.00005,4.0,0.00010000
2026-04-18T00:42:49+0000,phemex,CTKUSDT,0.1838,0.184,0.18418696,0.00005,4.0,0.00010000
2026-04-18T00:51:31+0000,gate,CTK_USDT,0.1846,0.1846,0.18437,0.000112,4.0,0.00022400
2026-04-18T00:51:43+0000,phemex,CTKUSDT,0.1849,0.1847,0.18478696,0.00005,4.0,0.00010000
2026-04-18T00:55:21+0000,gate,CTK_USDT,0.1846,0.1846,0.18457,0.000173,4.0,0.00034600
2026-04-18T00:55:31+0000,phemex,CTKUSDT,0.1848,0.1848,0.18498696,0.00005,4.0,0.00010000
2026-04-18T00:56:39+0000,gate,CTK_USDT,0.1846,0.1846,0.18458,0.00018,4.0,0.00036000
2026-04-18T00:56:50+0000,phemex,CTKUSDT,0.1847,0.1848,0.18498696,0.00005,4.0,0.00010000
2026-04-18T02:30:53+0000,gate,CTK_USDT,0.1852,0.185,0.18464,0.00005,4.0,0.00010000
2026-04-18T02:31:02+0000,phemex,CTKUSDT,0.185,0.185,0.185,0.00005,4.0,0.00010000
2026-04-18T02:32:09+0000,gate,CTK_USDT,0.1852,0.1851,0.18465,0.00005,4.0,0.00010000
2026-04-18T02:32:19+0000,phemex,CTKUSDT,0.1849,0.1849,0.18498696,0.00005,4.0,0.00010000
2026-04-18T02:33:26+0000,gate,CTK_USDT,0.1852,0.185,0.18467,0.00005,4.0,0.00010000
2026-04-18T02:33:35+0000,phemex,CTKUSDT,0.1847,0.1847,0.18492609,0.00005,4.0,0.00010000
2026-04-18T02:34:43+0000,gate,CTK_USDT,0.1852,0.1849,0.18459,0.00005,4.0,0.00010000
2026-04-18T02:34:52+0000,phemex,CTKUSDT,0.1849,0.1848,0.18481304,0.00005,4.0,0.00010000
2026-04-18T02:38:25+0000,gate,CTK_USDT,0.1854,0.185,0.18471,0.00005,4.0,0.00010000
