timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-15T02:24:25+0000,gate,OM_USDT,0.0637,0.0637,0.06538,-0.02,8.0,-0.02000000
2026-02-15T02:24:30+0000,phemex,OMUSDT,0.0636,0.0636,0.065367,-0.02,4.0,-0.04000000
2026-02-15T02:25:38+0000,gate,OM_USDT,0.0636,0.0636,0.06522,-0.02,8.0,-0.02000000
2026-02-15T02:25:46+0000,phemex,OMUSDT,0.06346,0.06346,0.0652775,-0.02,4.0,-0.04000000
2026-02-15T02:26:55+0000,gate,OM_USDT,0.0634,0.0634,0.06498,-0.02,8.0,-0.02000000
2026-02-15T02:26:59+0000,phemex,OMUSDT,0.06311,0.06311,0.064897,-0.02,4.0,-0.04000000
2026-02-15T02:28:07+0000,gate,OM_USDT,0.0632,0.0633,0.0649,-0.02,8.0,-0.02000000
2026-02-15T02:28:11+0000,phemex,OMUSDT,0.06304,0.06304,0.0648135,-0.02,4.0,-0.04000000
2026-02-15T02:29:20+0000,gate,OM_USDT,0.0629,0.0631,0.0647,-0.02,8.0,-0.02000000
2026-02-15T02:29:24+0000,phemex,OMUSDT,0.0626,0.06278,0.0645835,-0.02,4.0,-0.04000000
2026-02-15T02:44:11+0000,gate,OM_USDT,0.0627,0.0627,0.06429,-0.02,8.0,-0.02000000
2026-02-15T02:44:16+0000,phemex,OMUSDT,0.06253,0.06255,0.0643,-0.02,4.0,-0.04000000
2026-02-15T02:53:19+0000,gate,OM_USDT,0.0627,0.0627,0.06386,-0.02,8.0,-0.02000000
2026-02-15T02:53:23+0000,phemex,OMUSDT,0.06264,0.06271,0.064276,-0.02,4.0,-0.04000000
2026-02-15T03:02:18+0000,gate,OM_USDT,0.0627,0.0627,0.06384,-0.02,8.0,-0.02000000
2026-02-15T03:02:23+0000,phemex,OMUSDT,0.06268,0.06268,0.0638685,-0.02,4.0,-0.04000000
2026-02-15T03:03:32+0000,gate,OM_USDT,0.0627,0.0627,0.06398,-0.02,8.0,-0.02000000
2026-02-15T03:03:37+0000,phemex,OMUSDT,0.06269,0.06269,0.064116,-0.02,4.0,-0.04000000
2026-02-15T03:11:20+0000,gate,OM_USDT,0.0626,0.0626,0.06399,-0.02,8.0,-0.02000000
2026-02-15T03:11:24+0000,phemex,OMUSDT,0.06267,0.06267,0.0639315,-0.02,4.0,-0.04000000
2026-02-15T03:35:26+0000,gate,OM_USDT,0.0627,0.0627,0.06382,-0.02,8.0,-0.02000000
2026-02-15T03:35:30+0000,phemex,OMUSDT,0.06241,0.06241,0.063821,-0.02,4.0,-0.04000000
2026-02-15T03:52:17+0000,gate,OM_USDT,0.0635,0.0635,0.06489,-0.02,8.0,-0.02000000
2026-02-15T03:52:21+0000,phemex,OMUSDT,0.06351,0.06357,0.0649105,-0.01898667,4.0,-0.03797334
2026-02-15T03:53:30+0000,gate,OM_USDT,0.0634,0.0634,0.06483,-0.02,8.0,-0.02000000
2026-02-15T03:53:35+0000,phemex,OMUSDT,0.06365,0.06365,0.0648075,-0.01890711,4.0,-0.03781422
2026-02-15T04:25:19+0000,gate,OM_USDT,0.0632,0.0632,0.06451,-0.02,8.0,-0.02000000
2026-02-15T04:25:24+0000,phemex,OMUSDT,0.06287,0.06304,0.064582,-0.02,4.0,-0.04000000
2026-02-15T04:34:23+0000,gate,OM_USDT,0.0631,0.0631,0.06445,-0.02,8.0,-0.02000000
2026-02-15T04:34:27+0000,phemex,OMUSDT,0.06293,0.06293,0.064333,-0.02,4.0,-0.04000000
2026-02-15T04:43:26+0000,gate,OM_USDT,0.0632,0.0633,0.06477,-0.02,8.0,-0.02000000
2026-02-15T04:43:30+0000,phemex,OMUSDT,0.06314,0.06317,0.0647435,-0.02,4.0,-0.04000000
2026-02-15T04:57:13+0000,gate,OM_USDT,0.0633,0.0634,0.06479,-0.02,8.0,-0.02000000
2026-02-15T04:57:18+0000,phemex,OMUSDT,0.06318,0.06319,0.064703,-0.02,4.0,-0.04000000
2026-02-15T05:07:29+0000,gate,OM_USDT,0.0633,0.0633,0.06454,-0.02,8.0,-0.02000000
2026-02-15T05:07:33+0000,phemex,OMUSDT,0.06309,0.06318,0.0646775,-0.02,4.0,-0.04000000
2026-02-15T05:15:20+0000,gate,OM_USDT,0.063,0.0631,0.06439,-0.02,8.0,-0.02000000
2026-02-15T05:15:25+0000,phemex,OMUSDT,0.06302,0.06302,0.0644745,-0.02,4.0,-0.04000000
2026-02-15T05:24:22+0000,gate,OM_USDT,0.0637,0.0638,0.06514,-0.02,8.0,-0.02000000
2026-02-15T05:24:27+0000,phemex,OMUSDT,0.06357,0.06369,0.065148,-0.02,4.0,-0.04000000
2026-02-15T05:47:17+0000,gate,OM_USDT,0.0632,0.0632,0.06429,-0.02,8.0,-0.02000000
2026-02-15T05:47:21+0000,phemex,OMUSDT,0.06288,0.06288,0.0643075,-0.02,4.0,-0.04000000
2026-02-15T05:55:11+0000,gate,OM_USDT,0.0632,0.0633,0.06446,-0.02,8.0,-0.02000000
2026-02-15T05:55:15+0000,phemex,OMUSDT,0.06299,0.06299,0.0643405,-0.02,4.0,-0.04000000
2026-02-15T05:56:23+0000,gate,OM_USDT,0.0632,0.0632,0.06441,-0.02,8.0,-0.02000000
2026-02-15T05:56:28+0000,phemex,OMUSDT,0.06294,0.06294,0.064388,-0.02,4.0,-0.04000000
2026-02-15T06:29:20+0000,gate,OM_USDT,0.0628,0.0628,0.06356,-0.02,8.0,-0.02000000
2026-02-15T06:29:25+0000,phemex,OMUSDT,0.06228,0.06228,0.063609,-0.02,4.0,-0.04000000
2026-02-15T06:37:10+0000,gate,OM_USDT,0.0626,0.0627,0.06349,-0.02,8.0,-0.02000000
2026-02-15T06:37:14+0000,phemex,OMUSDT,0.06215,0.06215,0.063436,-0.01987146,4.0,-0.03974292
2026-02-15T06:38:22+0000,gate,OM_USDT,0.0629,0.0629,0.06357,-0.02,8.0,-0.02000000
2026-02-15T06:38:27+0000,phemex,OMUSDT,0.06227,0.06227,0.0635285,-0.01986288,4.0,-0.03972576
