timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-09T03:27:41+0000,gate,AAVE_USDT,128.02,128.02,128.102,0.000085,8.0,0.00008500
2026-09-09T03:27:42+0000,phemex,AAVEUSDT,128.05,128.06,128.10128713,0.0001,8.0,0.00010000
2026-09-09T03:28:54+0000,gate,AAVE_USDT,127.94,127.97,128.054,0.000082,8.0,0.00008200
2026-09-09T03:28:56+0000,phemex,AAVEUSDT,127.98,127.98,128.03772277,0.0001,8.0,0.00010000
2026-09-09T03:30:08+0000,gate,AAVE_USDT,127.94,127.94,128.022,0.000082,8.0,0.00008200
2026-09-09T03:30:10+0000,phemex,AAVEUSDT,127.97,127.97,128.01326733,0.0001,8.0,0.00010000
2026-09-09T03:31:22+0000,gate,AAVE_USDT,127.98,127.97,128.034,0.000082,8.0,0.00008200
2026-09-09T03:31:24+0000,phemex,AAVEUSDT,127.92,127.99,128.05148515,0.0001,8.0,0.00010000
2026-09-09T10:52:22+0000,gate,AAVE_USDT,128.89,128.92,129.014,0.000034,8.0,0.00003400
2026-09-09T10:52:25+0000,phemex,AAVEUSDT,128.93,128.93,128.98293728,0.0001,8.0,0.00010000
2026-09-09T10:53:42+0000,gate,AAVE_USDT,128.84,128.84,128.928,0.000033,8.0,0.00003300
2026-09-09T10:53:45+0000,phemex,AAVEUSDT,128.81,128.87,128.95168317,0.0001,8.0,0.00010000
2026-09-09T10:55:00+0000,gate,AAVE_USDT,128.85,128.84,128.926,0.000033,8.0,0.00003300
2026-09-09T10:55:03+0000,phemex,AAVEUSDT,128.85,128.85,128.94313461,0.0001,8.0,0.00010000
2026-09-09T10:56:18+0000,gate,AAVE_USDT,128.93,128.93,129.002,0.000035,8.0,0.00003500
2026-09-09T10:56:21+0000,phemex,AAVEUSDT,128.9,128.9,128.9765985,0.0001,8.0,0.00010000
2026-09-09T16:02:41+0000,gate,AAVE_USDT,128.88,128.88,128.964,0.0001,8.0,0.00010000
2026-09-09T16:02:43+0000,phemex,AAVEUSDT,128.92,128.92,128.98986638,-0.00017538,8.0,-0.00017538
2026-09-09T16:03:54+0000,gate,AAVE_USDT,129.24,129.23,129.3,0.0001,8.0,0.00010000
2026-09-09T16:03:56+0000,phemex,AAVEUSDT,129.2,129.2,129.3127469,-0.00111467,8.0,-0.00111467
2026-09-09T16:05:08+0000,gate,AAVE_USDT,129.21,129.22,129.308,0.0001,8.0,0.00010000
2026-09-09T16:05:10+0000,phemex,AAVEUSDT,129.19,129.19,129.29245038,-0.00033196,8.0,-0.00033196
2026-09-09T16:06:22+0000,gate,AAVE_USDT,129.32,129.32,129.368,0.0001,8.0,0.00010000
2026-09-09T16:06:24+0000,phemex,AAVEUSDT,129.24,129.3,129.4116583,-0.0003726,8.0,-0.00037260
2026-09-09T20:35:03+0000,gate,AAVE_USDT,126.12,126.14,126.22,0.000035,8.0,0.00003500
2026-09-09T20:35:05+0000,phemex,AAVEUSDT,126.15,126.15,126.18416185,0.0001,8.0,0.00010000
2026-09-09T20:36:18+0000,gate,AAVE_USDT,126.32,126.33,126.388,0.000038,8.0,0.00003800
2026-09-09T20:36:21+0000,phemex,AAVEUSDT,126.28,126.28,126.36000597,0.0001,8.0,0.00010000
2026-09-09T20:37:33+0000,gate,AAVE_USDT,126.12,126.13,126.216,0.000038,8.0,0.00003800
2026-09-09T20:37:36+0000,phemex,AAVEUSDT,126.2,126.19,126.19208352,0.0001,8.0,0.00010000
2026-09-09T20:38:48+0000,gate,AAVE_USDT,126.19,126.19,126.26,0.000039,8.0,0.00003900
2026-09-09T20:38:51+0000,phemex,AAVEUSDT,126.2,126.2,126.27089347,0.0001,8.0,0.00010000
