timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:51:21+0000,gate,LSK_USDT,0.1271,0.1271,0.1271,0.0001,8.0,0.00010000
2026-04-28T00:51:25+0000,phemex,LSKUSDT,0.1273,0.1273,0.1273,0.00005,4.0,0.00010000
2026-04-28T01:00:30+0000,gate,LSK_USDT,0.1271,0.1271,0.1271,0.0001,8.0,0.00010000
2026-04-28T01:00:34+0000,phemex,LSKUSDT,0.1272,0.1273,0.1273,0.00005,4.0,0.00010000
2026-04-28T02:58:51+0000,gate,LSK_USDT,0.1264,0.1264,0.1264,0.0001,8.0,0.00010000
2026-04-28T02:58:57+0000,phemex,LSKUSDT,0.1265,0.1265,0.126662,0.00005,4.0,0.00010000
2026-04-28T03:00:09+0000,gate,LSK_USDT,0.1264,0.1264,0.1264,0.0001,8.0,0.00010000
2026-04-28T03:00:14+0000,phemex,LSKUSDT,0.1268,0.1266,0.126662,0.00005,4.0,0.00010000
2026-04-28T03:01:26+0000,gate,LSK_USDT,0.1264,0.1264,0.1264,0.0001,8.0,0.00010000
2026-04-28T03:01:32+0000,phemex,LSKUSDT,0.1266,0.1266,0.126662,0.00005,4.0,0.00010000
2026-04-28T03:02:48+0000,gate,LSK_USDT,0.1264,0.1264,0.1264,0.0001,8.0,0.00010000
2026-04-28T03:02:54+0000,phemex,LSKUSDT,0.1265,0.1262,0.1262,0.00005,4.0,0.00010000
2026-04-28T03:06:40+0000,gate,LSK_USDT,0.1264,0.1264,0.1264,0.0001,8.0,0.00010000
2026-04-28T03:06:45+0000,phemex,LSKUSDT,0.1262,0.1262,0.1262,0.00005,4.0,0.00010000
2026-04-28T03:09:08+0000,gate,LSK_USDT,0.1264,0.1262,0.1262,0.0001,8.0,0.00010000
2026-04-28T03:09:13+0000,phemex,LSKUSDT,0.1262,0.126,0.12604615,0.00005,4.0,0.00010000
2026-04-28T03:19:11+0000,gate,LSK_USDT,0.1264,0.1262,0.1262,0.0001,8.0,0.00010000
2026-04-28T03:19:17+0000,phemex,LSKUSDT,0.1262,0.1262,0.12604615,0.00005,4.0,0.00010000
2026-04-28T03:29:24+0000,gate,LSK_USDT,0.1264,0.1262,0.1262,0.0001,8.0,0.00010000
2026-04-28T03:29:30+0000,phemex,LSKUSDT,0.1262,0.1264,0.1264,0.00005,4.0,0.00010000
2026-04-28T05:09:20+0000,gate,LSK_USDT,0.1264,0.1264,0.1263,0.0001,8.0,0.00010000
2026-04-28T05:09:26+0000,phemex,LSKUSDT,0.1266,0.126,0.12604706,0.00005,4.0,0.00010000
2026-04-28T06:22:30+0000,gate,LSK_USDT,0.1268,0.1266,0.1266,0.0001,8.0,0.00010000
2026-04-28T06:22:36+0000,phemex,LSKUSDT,0.1266,0.1266,0.12695385,0.00005,4.0,0.00010000
2026-04-28T07:03:18+0000,gate,LSK_USDT,0.1262,0.1262,0.1261,0.0001,8.0,0.00010000
2026-04-28T07:03:22+0000,phemex,LSKUSDT,0.1259,0.1259,0.12606739,0.00005,4.0,0.00010000
2026-04-28T07:53:19+0000,gate,LSK_USDT,0.1263,0.1263,0.1264,0.0001,8.0,0.00010000
2026-04-28T07:53:24+0000,phemex,LSKUSDT,0.1261,0.1265,0.12677674,0.00005,4.0,0.00010000
2026-04-28T08:26:39+0000,gate,LSK_USDT,0.1263,0.1262,0.1262,0.0001,8.0,0.00010000
2026-04-28T08:26:44+0000,phemex,LSKUSDT,0.1262,0.1264,0.1265,0.00005,4.0,0.00010000
2026-04-28T08:27:55+0000,gate,LSK_USDT,0.1263,0.1262,0.1262,0.0001,8.0,0.00010000
2026-04-28T08:28:01+0000,phemex,LSKUSDT,0.1262,0.1264,0.1265,0.00005,4.0,0.00010000
2026-04-28T08:29:12+0000,gate,LSK_USDT,0.1263,0.1262,0.1262,0.0001,8.0,0.00010000
2026-04-28T08:29:18+0000,phemex,LSKUSDT,0.1265,0.1265,0.1265,0.00005,4.0,0.00010000
2026-04-28T08:30:29+0000,gate,LSK_USDT,0.1263,0.1262,0.1262,0.0001,8.0,0.00010000
2026-04-28T08:30:35+0000,phemex,LSKUSDT,0.1265,0.1265,0.1265,0.00005,4.0,0.00010000
2026-04-28T08:35:29+0000,gate,LSK_USDT,0.1263,0.1262,0.1262,0.0001,8.0,0.00010000
2026-04-28T08:35:34+0000,phemex,LSKUSDT,0.1264,0.1264,0.1265,0.00005,4.0,0.00010000
