timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,KSM_USDT,5.413,5.413,5.4247,0.000071,8.0,0.00007100
2026-02-02T02:14:08+0000,phemex,KSMUSDT,5.419,5.419,5.42658065,-0.00065289,8.0,-0.00065289
2026-02-02T02:15:20+0000,gate,KSM_USDT,5.413,5.414,5.4289,0.000074,8.0,0.00007400
2026-02-02T02:15:23+0000,phemex,KSMUSDT,5.416,5.424,5.4346129,-0.00064787,8.0,-0.00064787
2026-02-02T07:03:29+0000,gate,KSM_USDT,5.339,5.339,5.3482,0.0001,8.0,0.00010000
2026-02-02T07:03:33+0000,phemex,KSMUSDT,5.329,5.335,5.34579,-0.00054987,8.0,-0.00054987
2026-02-02T07:04:44+0000,gate,KSM_USDT,5.351,5.351,5.3512,0.0001,8.0,0.00010000
2026-02-02T07:04:47+0000,phemex,KSMUSDT,5.341,5.341,5.35079,-0.00054493,8.0,-0.00054493
2026-02-02T13:02:04+0000,gate,KSM_USDT,5.444,5.444,5.4553,0.0001,8.0,0.00010000
2026-02-02T13:02:08+0000,phemex,KSMUSDT,5.436,5.441,5.45065,-0.00033154,8.0,-0.00033154
2026-02-02T13:03:20+0000,gate,KSM_USDT,5.453,5.446,5.4463,0.0001,8.0,0.00010000
2026-02-02T13:03:23+0000,phemex,KSMUSDT,5.445,5.445,5.44692,-0.00033358,8.0,-0.00033358
2026-02-02T13:04:34+0000,gate,KSM_USDT,5.453,5.439,5.4396,0.0001,8.0,0.00010000
2026-02-02T13:04:38+0000,phemex,KSMUSDT,5.432,5.432,5.43936,-0.00032812,8.0,-0.00032812
