timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,MUBARAK_USDT,0.01202,0.012,0.011969,0.00005,4.0,0.00010000
2026-07-07T03:27:22+0000,phemex,MUBARAKUSDT,0.01197,0.01196,0.0119577,0.0001,8.0,0.00010000
2026-07-07T03:28:33+0000,gate,MUBARAK_USDT,0.01202,0.012,0.011966,0.00005,4.0,0.00010000
2026-07-07T03:28:42+0000,phemex,MUBARAKUSDT,0.01197,0.01196,0.0119636,0.0001,8.0,0.00010000
2026-07-07T03:29:52+0000,gate,MUBARAK_USDT,0.01202,0.01201,0.011981,0.00005,4.0,0.00010000
2026-07-07T03:30:00+0000,phemex,MUBARAKUSDT,0.01201,0.01198,0.0119797,0.0001,8.0,0.00010000
2026-07-07T03:31:11+0000,gate,MUBARAK_USDT,0.01202,0.01201,0.011981,0.00005,4.0,0.00010000
2026-07-07T03:31:19+0000,phemex,MUBARAKUSDT,0.01199,0.01198,0.01198125,0.0001,8.0,0.00010000
2026-07-07T09:42:29+0000,gate,MUBARAK_USDT,0.01206,0.01202,0.011972,0.000345,4.0,0.00069000
2026-07-07T09:42:38+0000,phemex,MUBARAKUSDT,0.01198,0.01197,0.0119686,0.0001,8.0,0.00010000
2026-07-07T09:43:47+0000,gate,MUBARAK_USDT,0.01206,0.01201,0.011964,0.000335,4.0,0.00067000
2026-07-07T09:43:56+0000,phemex,MUBARAKUSDT,0.01195,0.01196,0.0119675,0.0001,8.0,0.00010000
2026-07-07T09:45:06+0000,gate,MUBARAK_USDT,0.01206,0.01201,0.011967,0.000325,4.0,0.00065000
2026-07-07T09:45:15+0000,phemex,MUBARAKUSDT,0.01196,0.01196,0.0119644,0.0001,8.0,0.00010000
2026-07-07T09:46:26+0000,gate,MUBARAK_USDT,0.01206,0.01201,0.011968,0.000328,4.0,0.00065600
2026-07-07T09:46:34+0000,phemex,MUBARAKUSDT,0.01198,0.01196,0.0119645,0.0001,8.0,0.00010000
2026-07-07T09:47:44+0000,gate,MUBARAK_USDT,0.01206,0.012,0.011956,0.000342,4.0,0.00068400
2026-07-07T09:47:51+0000,phemex,MUBARAKUSDT,0.01197,0.01196,0.0119618,0.0001,8.0,0.00010000
2026-07-07T09:51:33+0000,gate,MUBARAK_USDT,0.01205,0.01205,0.012001,0.000374,4.0,0.00074800
2026-07-07T09:51:40+0000,phemex,MUBARAKUSDT,0.01201,0.01201,0.012012,0.0001,8.0,0.00010000
