timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,EDU_USDT,0.04394,0.04396,0.04396,0.000088,8.0,0.00008800
2026-04-07T02:31:44+0000,phemex,EDUUSDT,0.0439,0.0439,0.044054,0.0001,8.0,0.00010000
2026-04-07T02:32:55+0000,gate,EDU_USDT,0.04403,0.04403,0.04402,0.00009,8.0,0.00009000
2026-04-07T02:32:59+0000,phemex,EDUUSDT,0.044,0.044,0.04422,0.0001,8.0,0.00010000
2026-04-07T02:34:09+0000,gate,EDU_USDT,0.04403,0.04393,0.04393,0.000096,8.0,0.00009600
2026-04-07T02:34:13+0000,phemex,EDUUSDT,0.044,0.044,0.044111,0.0001,8.0,0.00010000
2026-04-07T02:35:24+0000,gate,EDU_USDT,0.04403,0.04393,0.04393,0.000098,8.0,0.00009800
2026-04-07T02:35:27+0000,phemex,EDUUSDT,0.044,0.044,0.044112,0.0001,8.0,0.00010000
2026-04-07T02:41:35+0000,gate,EDU_USDT,0.04396,0.04398,0.04398,0.0001,8.0,0.00010000
2026-04-07T02:41:38+0000,phemex,EDUUSDT,0.044,0.044,0.044199,0.0001,8.0,0.00010000
2026-04-07T05:11:28+0000,gate,EDU_USDT,0.04308,0.04296,0.04296,0.000009,8.0,0.00000900
2026-04-07T05:11:31+0000,phemex,EDUUSDT,0.043,0.043,0.043092,0.0001,8.0,0.00010000
2026-04-07T05:24:16+0000,gate,EDU_USDT,0.04291,0.04297,0.04297,0.000031,8.0,0.00003100
2026-04-07T05:24:19+0000,phemex,EDUUSDT,0.043,0.043,0.043098,0.0001,8.0,0.00010000
2026-04-07T05:32:04+0000,gate,EDU_USDT,0.04277,0.04282,0.04291,0.000034,8.0,0.00003400
2026-04-07T05:32:07+0000,phemex,EDUUSDT,0.0429,0.0429,0.043005,0.0001,8.0,0.00010000
2026-04-07T05:33:18+0000,gate,EDU_USDT,0.04288,0.04288,0.04295,0.000035,8.0,0.00003500
2026-04-07T05:33:21+0000,phemex,EDUUSDT,0.0429,0.0429,0.043085,0.0001,8.0,0.00010000
2026-04-07T05:34:31+0000,gate,EDU_USDT,0.04288,0.04288,0.04294,0.000037,8.0,0.00003700
2026-04-07T05:34:34+0000,phemex,EDUUSDT,0.0429,0.0429,0.043085,0.0001,8.0,0.00010000
2026-04-07T05:42:21+0000,gate,EDU_USDT,0.04292,0.04298,0.04309,0.000039,8.0,0.00003900
2026-04-07T05:42:26+0000,phemex,EDUUSDT,0.0431,0.043,0.043022,0.0001,8.0,0.00010000
