timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,LIT_USDT,1.163,1.163,1.1649,-0.000537,4.0,-0.00107400
2026-04-12T02:41:01+0000,phemex,LITUSDT,1.164,1.163,1.165544,0.00005,4.0,0.00010000
2026-04-12T02:42:04+0000,gate,LIT_USDT,1.166,1.166,1.168,-0.000531,4.0,-0.00106200
2026-04-12T02:42:22+0000,phemex,LITUSDT,1.166,1.166,1.168168,0.00005,4.0,0.00010000
2026-04-12T02:43:26+0000,gate,LIT_USDT,1.166,1.166,1.1674,-0.000527,4.0,-0.00105400
2026-04-12T02:43:39+0000,phemex,LITUSDT,1.162,1.162,1.165572,0.00005,4.0,0.00010000
2026-04-12T02:44:42+0000,gate,LIT_USDT,1.165,1.165,1.1663,-0.000527,4.0,-0.00105400
2026-04-12T02:44:56+0000,phemex,LITUSDT,1.164,1.164,1.167232,0.00005,4.0,0.00010000
2026-04-12T02:48:26+0000,gate,LIT_USDT,1.167,1.166,1.1667,-0.000531,4.0,-0.00106200
2026-04-12T02:48:38+0000,phemex,LITUSDT,1.163,1.163,1.166444,0.00005,4.0,0.00010000
2026-04-12T02:57:21+0000,gate,LIT_USDT,1.163,1.164,1.1654,-0.000517,4.0,-0.00103400
2026-04-12T02:57:34+0000,phemex,LITUSDT,1.163,1.163,1.165284,0.00005,4.0,0.00010000
2026-04-12T02:58:38+0000,gate,LIT_USDT,1.167,1.167,1.1688,-0.000512,4.0,-0.00102400
2026-04-12T02:58:52+0000,phemex,LITUSDT,1.166,1.166,1.16888,0.00005,4.0,0.00010000
2026-04-12T03:29:17+0000,gate,LIT_USDT,1.157,1.158,1.1599,-0.000493,4.0,-0.00098600
2026-04-12T03:29:30+0000,phemex,LITUSDT,1.158,1.158,1.159992,0.00005,4.0,0.00010000
2026-04-12T03:38:21+0000,gate,LIT_USDT,1.143,1.143,1.1451,-0.000473,4.0,-0.00094600
2026-04-12T03:38:33+0000,phemex,LITUSDT,1.141,1.142,1.144728,0.00005,4.0,0.00010000
2026-04-12T04:01:19+0000,gate,LIT_USDT,1.143,1.142,1.1445,-0.001682,4.0,-0.00336400
2026-04-12T04:01:32+0000,phemex,LITUSDT,1.142,1.142,1.14446,0.00005,4.0,0.00010000
2026-04-12T04:02:35+0000,gate,LIT_USDT,1.146,1.145,1.1474,-0.000591,4.0,-0.00118200
2026-04-12T04:02:47+0000,phemex,LITUSDT,1.145,1.145,1.14714,0.00005,4.0,0.00010000
2026-04-12T04:10:23+0000,gate,LIT_USDT,1.138,1.138,1.1402,-0.000951,4.0,-0.00190200
2026-04-12T04:10:35+0000,phemex,LITUSDT,1.136,1.137,1.139768,0.00005,4.0,0.00010000
2026-04-12T04:19:26+0000,gate,LIT_USDT,1.135,1.135,1.1369,-0.000996,4.0,-0.00199200
2026-04-12T04:19:39+0000,phemex,LITUSDT,1.134,1.134,1.136036,0.00005,4.0,0.00010000
2026-04-12T04:23:16+0000,gate,LIT_USDT,1.138,1.138,1.1397,-0.000873,4.0,-0.00174600
2026-04-12T04:23:29+0000,phemex,LITUSDT,1.137,1.137,1.139708,0.00005,4.0,0.00010000
2026-04-12T04:32:13+0000,gate,LIT_USDT,1.138,1.137,1.1387,-0.000841,4.0,-0.00168200
2026-04-12T04:32:26+0000,phemex,LITUSDT,1.137,1.136,1.139284,0.00005,4.0,0.00010000
2026-04-12T04:33:29+0000,gate,LIT_USDT,1.138,1.138,1.1395,-0.000837,4.0,-0.00167400
2026-04-12T04:33:43+0000,phemex,LITUSDT,1.136,1.136,1.138704,0.00005,4.0,0.00010000
2026-04-12T05:00:37+0000,gate,LIT_USDT,1.141,1.141,1.1425,-0.000763,4.0,-0.00152600
2026-04-12T05:00:50+0000,phemex,LITUSDT,1.14,1.14,1.142588,0.00005,4.0,0.00010000
2026-04-12T05:04:23+0000,gate,LIT_USDT,1.138,1.139,1.1407,-0.000779,4.0,-0.00155800
2026-04-12T05:04:37+0000,phemex,LITUSDT,1.138,1.138,1.140336,0.00005,4.0,0.00010000
2026-04-12T05:13:18+0000,gate,LIT_USDT,1.14,1.142,1.1441,-0.000758,4.0,-0.00151600
2026-04-12T05:13:29+0000,phemex,LITUSDT,1.14,1.14,1.143412,0.00005,4.0,0.00010000
2026-04-12T05:14:33+0000,gate,LIT_USDT,1.142,1.142,1.1435,-0.000753,4.0,-0.00150600
2026-04-12T05:14:45+0000,phemex,LITUSDT,1.14,1.14,1.143624,0.00005,4.0,0.00010000
2026-04-12T05:22:21+0000,gate,LIT_USDT,1.152,1.152,1.1541,-0.000716,4.0,-0.00143200
2026-04-12T05:22:33+0000,phemex,LITUSDT,1.151,1.151,1.154116,0.00005,4.0,0.00010000
2026-04-12T05:45:19+0000,gate,LIT_USDT,1.159,1.161,1.1642,-0.000766,4.0,-0.00153200
2026-04-12T05:45:30+0000,phemex,LITUSDT,1.16,1.16,1.163276,0.00005,4.0,0.00010000
2026-04-12T05:53:10+0000,gate,LIT_USDT,1.159,1.159,1.1597,-0.000796,4.0,-0.00159200
2026-04-12T05:53:21+0000,phemex,LITUSDT,1.158,1.158,1.160048,0.00005,4.0,0.00010000
2026-04-12T05:54:25+0000,gate,LIT_USDT,1.161,1.163,1.1642,-0.000785,4.0,-0.00157000
2026-04-12T05:54:40+0000,phemex,LITUSDT,1.163,1.163,1.165088,0.00005,4.0,0.00010000
2026-04-12T05:55:44+0000,gate,LIT_USDT,1.165,1.166,1.1674,-0.000789,4.0,-0.00157800
2026-04-12T05:55:56+0000,phemex,LITUSDT,1.161,1.162,1.1648,0.00005,4.0,0.00010000
2026-04-12T06:02:13+0000,gate,LIT_USDT,1.161,1.164,1.1661,-0.000812,4.0,-0.00162400
2026-04-12T06:02:25+0000,phemex,LITUSDT,1.164,1.164,1.16628,0.00005,4.0,0.00010000
2026-04-12T06:03:29+0000,gate,LIT_USDT,1.166,1.166,1.1671,-0.000801,4.0,-0.00160200
2026-04-12T06:03:42+0000,phemex,LITUSDT,1.164,1.164,1.167096,0.00005,4.0,0.00010000
2026-04-12T06:16:08+0000,gate,LIT_USDT,1.161,1.161,1.1637,-0.000825,4.0,-0.00165000
2026-04-12T06:16:19+0000,phemex,LITUSDT,1.16,1.16,1.163228,0.00005,4.0,0.00010000
2026-04-12T06:26:28+0000,gate,LIT_USDT,1.155,1.155,1.1574,-0.000841,4.0,-0.00168200
2026-04-12T06:26:39+0000,phemex,LITUSDT,1.155,1.155,1.15716,0.00005,4.0,0.00010000
2026-04-12T06:34:20+0000,gate,LIT_USDT,1.153,1.153,1.1553,-0.000849,4.0,-0.00169800
2026-04-12T06:34:31+0000,phemex,LITUSDT,1.151,1.151,1.15474,0.00005,4.0,0.00010000
2026-04-12T06:35:35+0000,gate,LIT_USDT,1.144,1.146,1.1484,-0.000851,4.0,-0.00170200
