timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:05:15+0000,gate,MIRA_USDT,0.0815,0.0815,0.08156,-0.000153,8.0,-0.00015300
2026-03-12T00:05:28+0000,phemex,MIRAUSDT,0.0813,0.0813,0.08143632,0.00005,4.0,0.00010000
2026-03-12T00:06:32+0000,gate,MIRA_USDT,0.0815,0.0814,0.08143,-0.000045,8.0,-0.00004500
2026-03-12T00:06:45+0000,phemex,MIRAUSDT,0.0812,0.0812,0.0813675,0.00005,4.0,0.00010000
2026-03-12T00:14:28+0000,gate,MIRA_USDT,0.0813,0.0813,0.08139,0.0001,8.0,0.00010000
2026-03-12T00:14:41+0000,phemex,MIRAUSDT,0.081,0.081,0.0812335,0.00005,4.0,0.00010000
2026-03-12T00:15:45+0000,gate,MIRA_USDT,0.0813,0.0813,0.08136,0.0001,8.0,0.00010000
2026-03-12T00:15:57+0000,phemex,MIRAUSDT,0.0811,0.0811,0.081221,0.00005,4.0,0.00010000
2026-03-12T00:26:10+0000,gate,MIRA_USDT,0.0814,0.0815,0.08153,0.0001,8.0,0.00010000
2026-03-12T00:26:22+0000,phemex,MIRAUSDT,0.0812,0.0812,0.08140684,0.00005,4.0,0.00010000
2026-03-12T00:27:26+0000,gate,MIRA_USDT,0.0814,0.0814,0.08151,0.0001,8.0,0.00010000
2026-03-12T00:27:39+0000,phemex,MIRAUSDT,0.0813,0.0813,0.08140684,0.00005,4.0,0.00010000
2026-03-12T00:35:19+0000,gate,MIRA_USDT,0.0812,0.0812,0.0813,0.0001,8.0,0.00010000
2026-03-12T00:35:32+0000,phemex,MIRAUSDT,0.0812,0.0812,0.08122368,0.00005,4.0,0.00010000
2026-03-12T00:36:36+0000,gate,MIRA_USDT,0.0812,0.0813,0.08135,0.0001,8.0,0.00010000
2026-03-12T00:36:48+0000,phemex,MIRAUSDT,0.0812,0.0812,0.08122684,0.00005,4.0,0.00010000
2026-03-12T00:48:16+0000,gate,MIRA_USDT,0.0812,0.0813,0.08146,0.0001,8.0,0.00010000
2026-03-12T00:48:29+0000,phemex,MIRAUSDT,0.0812,0.0813,0.08139053,0.00005,4.0,0.00010000
2026-03-12T00:49:33+0000,gate,MIRA_USDT,0.0812,0.0813,0.08149,0.0001,8.0,0.00010000
2026-03-12T00:49:46+0000,phemex,MIRAUSDT,0.0812,0.0812,0.08136737,0.00005,4.0,0.00010000
2026-03-12T02:10:49+0000,gate,MIRA_USDT,0.0808,0.0808,0.08099,0.000072,8.0,0.00007200
2026-03-12T02:11:01+0000,phemex,MIRAUSDT,0.0807,0.0807,0.08072158,0.00005,4.0,0.00010000
2026-03-12T02:12:06+0000,gate,MIRA_USDT,0.0808,0.0808,0.08092,0.00006,8.0,0.00006000
2026-03-12T02:12:22+0000,phemex,MIRAUSDT,0.0807,0.0807,0.08074158,0.00005,4.0,0.00010000
2026-03-12T02:13:26+0000,gate,MIRA_USDT,0.0807,0.0807,0.08096,0.000055,8.0,0.00005500
2026-03-12T02:13:38+0000,phemex,MIRAUSDT,0.0806,0.0806,0.0807485,0.00005,4.0,0.00010000
2026-03-12T02:14:42+0000,gate,MIRA_USDT,0.0809,0.0809,0.08091,0.000059,8.0,0.00005900
2026-03-12T02:14:54+0000,phemex,MIRAUSDT,0.0809,0.0808,0.080892,0.00005,4.0,0.00010000
2026-03-12T02:18:21+0000,gate,MIRA_USDT,0.0811,0.0811,0.08117,0.000072,8.0,0.00007200
2026-03-12T02:18:32+0000,phemex,MIRAUSDT,0.081,0.081,0.081075,0.00005,4.0,0.00010000
