timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,PAXG_USDT,4318,4318,4320.32,0.000071,8.0,0.00007100
2026-06-16T04:13:19+0000,phemex,PAXGUSDT,4313,4314,4319.86196649,0.00005,4.0,0.00010000
2026-06-16T04:14:34+0000,gate,PAXG_USDT,4317.9,4317.9,4320.25,0.00007,8.0,0.00007000
2026-06-16T04:14:37+0000,phemex,PAXGUSDT,4313,4314,4319.86196649,0.00005,4.0,0.00010000
2026-06-16T04:15:52+0000,gate,PAXG_USDT,4317.8,4317.8,4320,0.00007,8.0,0.00007000
2026-06-16T04:15:55+0000,phemex,PAXGUSDT,4313,4314,4319.8530776,0.00005,4.0,0.00010000
2026-06-16T04:17:11+0000,gate,PAXG_USDT,4317.5,4317.9,4319.97,0.000069,8.0,0.00006900
2026-06-16T04:17:13+0000,phemex,PAXGUSDT,4314,4314,4319.8530776,0.00005,4.0,0.00010000
2026-06-16T09:00:38+0000,gate,PAXG_USDT,4338,4338,4339.39,0.0001,8.0,0.00010000
2026-06-16T09:00:40+0000,phemex,PAXGUSDT,4334,4334,4338.49428811,0.00005,4.0,0.00010000
2026-06-16T11:11:57+0000,gate,PAXG_USDT,4332.7,4332.7,4334.91,0.0001,8.0,0.00010000
2026-06-16T11:11:59+0000,phemex,PAXGUSDT,4330,4330,4335.03657637,0.00003817,4.0,0.00007634
2026-06-16T11:13:11+0000,gate,PAXG_USDT,4333.2,4333.2,4335.1,0.0001,8.0,0.00010000
2026-06-16T11:13:13+0000,phemex,PAXGUSDT,4330,4330,4335.01247356,0.00003808,4.0,0.00007616
2026-06-16T11:14:25+0000,gate,PAXG_USDT,4332.2,4332.3,4334.44,0.0001,8.0,0.00010000
2026-06-16T11:14:28+0000,phemex,PAXGUSDT,4328,4328,4334.51824304,0.00003718,4.0,0.00007436
2026-06-16T11:15:40+0000,gate,PAXG_USDT,4333.2,4333.2,4334.62,0.0001,8.0,0.00010000
2026-06-16T11:15:42+0000,phemex,PAXGUSDT,4328,4328,4334.52379859,0.00003596,4.0,0.00007192
2026-06-16T16:54:22+0000,gate,PAXG_USDT,4333.4,4333.4,4335.84,0.00006,8.0,0.00006000
2026-06-16T16:54:24+0000,phemex,PAXGUSDT,4330,4330,4334.88642643,0.00005,4.0,0.00010000
2026-06-16T16:55:48+0000,gate,PAXG_USDT,4332.3,4332.3,4334.43,0.000052,8.0,0.00005200
2026-06-16T16:55:51+0000,phemex,PAXGUSDT,4330,4330,4334.156171,0.00005,4.0,0.00010000
2026-06-16T16:57:07+0000,gate,PAXG_USDT,4332.6,4332.6,4334.56,0.000054,8.0,0.00005400
2026-06-16T16:57:09+0000,phemex,PAXGUSDT,4330,4330,4334.01059993,0.00005,4.0,0.00010000
2026-06-16T16:58:26+0000,gate,PAXG_USDT,4332.6,4332.6,4334.4,0.000054,8.0,0.00005400
2026-06-16T16:58:29+0000,phemex,PAXGUSDT,4328,4328,4334.06919697,0.00005,4.0,0.00010000
2026-06-16T20:52:18+0000,gate,PAXG_USDT,4324.3,4324.4,4326.42,0.000089,8.0,0.00008900
2026-06-16T20:52:21+0000,phemex,PAXGUSDT,4321,4321,4326.63098599,0.00005,4.0,0.00010000
2026-06-16T20:53:37+0000,gate,PAXG_USDT,4324.2,4324.4,4326.42,0.000088,8.0,0.00008800
2026-06-16T20:53:39+0000,phemex,PAXGUSDT,4321,4321,4326.60651707,0.00005,4.0,0.00010000
2026-06-16T20:54:55+0000,gate,PAXG_USDT,4323.9,4324.3,4326.42,0.000087,8.0,0.00008700
2026-06-16T20:54:58+0000,phemex,PAXGUSDT,4321,4322,4326.63058414,0.00005,4.0,0.00010000
2026-06-16T20:56:13+0000,gate,PAXG_USDT,4323.7,4323.9,4326.24,0.000085,8.0,0.00008500
2026-06-16T20:56:16+0000,phemex,PAXGUSDT,4321,4321,4325.89088589,0.00005,4.0,0.00010000
