timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-26T00:01:07+0000,gate,DEGEN_USDT,0.000685,0.000685,0.0006854,0.00005,4.0,0.00010000
2026-02-26T00:01:13+0000,phemex,DEGENUSDT,0.000685,0.000685,0.0006859,0.0001,8.0,0.00010000
2026-02-26T00:02:22+0000,gate,DEGEN_USDT,0.000685,0.000685,0.0006856,0.00005,4.0,0.00010000
2026-02-26T00:02:27+0000,phemex,DEGENUSDT,0.000684,0.000686,0.00068619,0.0001,8.0,0.00010000
2026-02-26T00:03:37+0000,gate,DEGEN_USDT,0.000683,0.000683,0.0006842,0.00005,4.0,0.00010000
2026-02-26T00:03:45+0000,phemex,DEGENUSDT,0.000684,0.000684,0.00068474,0.0001,8.0,0.00010000
2026-02-26T00:34:17+0000,gate,DEGEN_USDT,0.000687,0.000688,0.0006884,0.00005,4.0,0.00010000
2026-02-26T00:34:23+0000,phemex,DEGENUSDT,0.000688,0.000688,0.00068966,0.0001,8.0,0.00010000
2026-02-26T00:35:32+0000,gate,DEGEN_USDT,0.000687,0.000688,0.0006884,0.00005,4.0,0.00010000
2026-02-26T00:35:38+0000,phemex,DEGENUSDT,0.000688,0.000689,0.00068981,0.0001,8.0,0.00010000
2026-02-26T00:52:17+0000,gate,DEGEN_USDT,0.000682,0.000683,0.0006834,0.00005,4.0,0.00010000
2026-02-26T00:52:22+0000,phemex,DEGENUSDT,0.000682,0.000683,0.00068373,0.0001,8.0,0.00010000
2026-02-26T02:08:20+0000,gate,DEGEN_USDT,0.000677,0.000675,0.0006756,0.00005,4.0,0.00010000
2026-02-26T02:08:26+0000,phemex,DEGENUSDT,0.000677,0.000677,0.00067636,0.0001,8.0,0.00010000
2026-02-26T02:09:34+0000,gate,DEGEN_USDT,0.000677,0.000675,0.0006756,0.00005,4.0,0.00010000
2026-02-26T02:09:39+0000,phemex,DEGENUSDT,0.000677,0.000677,0.00067622,0.0001,8.0,0.00010000
2026-02-26T02:10:48+0000,gate,DEGEN_USDT,0.000677,0.000675,0.0006758,0.00005,4.0,0.00010000
2026-02-26T02:10:53+0000,phemex,DEGENUSDT,0.000677,0.000677,0.00067633,0.0001,8.0,0.00010000
2026-02-26T02:12:01+0000,gate,DEGEN_USDT,0.000677,0.000676,0.000676,0.00005,4.0,0.00010000
2026-02-26T02:12:07+0000,phemex,DEGENUSDT,0.000677,0.000677,0.00067659,0.0001,8.0,0.00010000
2026-02-26T02:14:26+0000,gate,DEGEN_USDT,0.000673,0.000675,0.0006755,0.00005,4.0,0.00010000
2026-02-26T02:14:31+0000,phemex,DEGENUSDT,0.000677,0.000677,0.00067628,0.0001,8.0,0.00010000
