timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,ONDO_USDT,0.2595,0.2595,0.259788,-0.000081,4.0,-0.00016200
2026-03-20T02:10:02+0000,phemex,ONDOUSDT,0.2596,0.2596,0.259708,-0.00013135,4.0,-0.00026270
2026-03-20T02:11:15+0000,gate,ONDO_USDT,0.2595,0.2595,0.259695,-0.000086,4.0,-0.00017200
2026-03-20T02:11:21+0000,phemex,ONDOUSDT,0.2595,0.2595,0.259689,-0.00012818,4.0,-0.00025636
2026-03-20T02:12:33+0000,gate,ONDO_USDT,0.2595,0.2595,0.259668,-0.000087,4.0,-0.00017400
2026-03-20T02:12:40+0000,phemex,ONDOUSDT,0.2595,0.2595,0.259689,-0.00012477,4.0,-0.00024954
2026-03-20T02:13:52+0000,gate,ONDO_USDT,0.2592,0.2594,0.259712,-0.000088,4.0,-0.00017600
2026-03-20T02:13:58+0000,phemex,ONDOUSDT,0.2595,0.2595,0.259683,-0.00012138,4.0,-0.00024276
2026-03-20T02:16:27+0000,gate,ONDO_USDT,0.2588,0.2589,0.259197,-0.000092,4.0,-0.00018400
2026-03-20T02:16:37+0000,phemex,ONDOUSDT,0.259,0.259,0.259085,-0.0000974,4.0,-0.00019480
2026-03-20T02:17:49+0000,gate,ONDO_USDT,0.2588,0.2588,0.259103,-0.000094,4.0,-0.00018800
2026-03-20T02:18:00+0000,phemex,ONDOUSDT,0.259,0.259,0.259235,-0.00009919,4.0,-0.00019838
2026-03-20T02:20:18+0000,gate,ONDO_USDT,0.259,0.259,0.259205,-0.000088,4.0,-0.00017600
2026-03-20T02:20:23+0000,phemex,ONDOUSDT,0.259,0.259,0.259152,-0.00008366,4.0,-0.00016732
2026-03-20T02:21:35+0000,gate,ONDO_USDT,0.2589,0.2589,0.259111,-0.000089,4.0,-0.00017800
2026-03-20T02:21:41+0000,phemex,ONDOUSDT,0.259,0.259,0.259075,-0.00007544,4.0,-0.00015088
2026-03-20T02:24:10+0000,gate,ONDO_USDT,0.2583,0.2583,0.258536,-0.000093,4.0,-0.00018600
2026-03-20T02:24:15+0000,phemex,ONDOUSDT,0.2583,0.2583,0.258344,-0.00005293,4.0,-0.00010586
2026-03-20T02:25:28+0000,gate,ONDO_USDT,0.258,0.258,0.258332,-0.000091,4.0,-0.00018200
2026-03-20T02:25:34+0000,phemex,ONDOUSDT,0.2581,0.2581,0.258282,-0.00004698,4.0,-0.00009396
2026-03-20T02:26:46+0000,gate,ONDO_USDT,0.258,0.258,0.258223,-0.000088,4.0,-0.00017600
2026-03-20T02:26:52+0000,phemex,ONDOUSDT,0.2581,0.2581,0.258185,-0.00003954,4.0,-0.00007908
2026-03-20T02:29:21+0000,gate,ONDO_USDT,0.258,0.2581,0.258358,-0.000083,4.0,-0.00016600
2026-03-20T02:29:27+0000,phemex,ONDOUSDT,0.2582,0.2582,0.258382,-0.00002844,4.0,-0.00005688
2026-03-20T02:30:39+0000,gate,ONDO_USDT,0.2581,0.2581,0.25837,-0.000082,4.0,-0.00016400
2026-03-20T02:30:45+0000,phemex,ONDOUSDT,0.2582,0.2582,0.258312,-0.00002669,4.0,-0.00005338
2026-03-20T02:34:30+0000,gate,ONDO_USDT,0.2576,0.2576,0.257816,-0.000089,4.0,-0.00017800
2026-03-20T02:34:36+0000,phemex,ONDOUSDT,0.2577,0.2576,0.257638,-0.00000929,4.0,-0.00001858
2026-03-20T02:35:47+0000,gate,ONDO_USDT,0.2576,0.2576,0.257791,-0.000087,4.0,-0.00017400
2026-03-20T02:35:57+0000,phemex,ONDOUSDT,0.2577,0.2576,0.257656,-0.00000276,4.0,-0.00000552
2026-03-20T02:38:26+0000,gate,ONDO_USDT,0.2575,0.2578,0.257952,-0.000082,4.0,-0.00016400
2026-03-20T02:38:32+0000,phemex,ONDOUSDT,0.258,0.258,0.258065,0.00000332,4.0,0.00000664
2026-03-20T02:39:45+0000,gate,ONDO_USDT,0.2575,0.2578,0.257949,-0.000079,4.0,-0.00015800
2026-03-20T02:39:51+0000,phemex,ONDOUSDT,0.2578,0.2578,0.257904,0.00000492,4.0,0.00000984
2026-03-20T02:43:31+0000,gate,ONDO_USDT,0.2585,0.2585,0.258546,-0.000068,4.0,-0.00013600
