timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,PENDLE_USDT,1.083,1.083,1.084,-0.000073,8.0,-0.00007300
2026-04-12T02:40:52+0000,phemex,PENDLEUSDT,1.0845,1.0845,1.0848,0.0001,8.0,0.00010000
2026-04-12T02:42:04+0000,gate,PENDLE_USDT,1.083,1.084,1.0851,-0.000066,8.0,-0.00006600
2026-04-12T02:42:13+0000,phemex,PENDLEUSDT,1.0854,1.0854,1.0858,0.0001,8.0,0.00010000
2026-04-12T02:43:26+0000,gate,PENDLE_USDT,1.083,1.084,1.0851,-0.000062,8.0,-0.00006200
2026-04-12T02:43:30+0000,phemex,PENDLEUSDT,1.0857,1.0857,1.0858,0.0001,8.0,0.00010000
2026-04-12T02:44:42+0000,gate,PENDLE_USDT,1.083,1.084,1.085,-0.000059,8.0,-0.00005900
2026-04-12T02:44:47+0000,phemex,PENDLEUSDT,1.0853,1.0853,1.08575,0.0001,8.0,0.00010000
2026-04-12T02:48:26+0000,gate,PENDLE_USDT,1.084,1.085,1.0855,-0.000046,8.0,-0.00004600
2026-04-12T02:48:30+0000,phemex,PENDLEUSDT,1.0855,1.0855,1.08575,0.0001,8.0,0.00010000
2026-04-12T02:57:21+0000,gate,PENDLE_USDT,1.086,1.086,1.0865,-0.000023,8.0,-0.00002300
2026-04-12T02:57:25+0000,phemex,PENDLEUSDT,1.0861,1.0861,1.0862,0.0001,8.0,0.00010000
2026-04-12T02:58:38+0000,gate,PENDLE_USDT,1.086,1.086,1.0863,-0.00002,8.0,-0.00002000
2026-04-12T02:58:43+0000,phemex,PENDLEUSDT,1.0861,1.086,1.08605,0.0001,8.0,0.00010000
2026-04-12T03:29:17+0000,gate,PENDLE_USDT,1.082,1.081,1.0816,-0.000048,8.0,-0.00004800
2026-04-12T03:29:21+0000,phemex,PENDLEUSDT,1.0808,1.0808,1.08195,0.0001,8.0,0.00010000
2026-04-12T04:01:19+0000,gate,PENDLE_USDT,1.083,1.083,1.0843,-0.000002,8.0,-0.00000200
2026-04-12T04:01:23+0000,phemex,PENDLEUSDT,1.0833,1.0836,1.08485,0.0001,8.0,0.00010000
2026-04-12T04:02:35+0000,gate,PENDLE_USDT,1.084,1.084,1.0846,0,8.0,0.00000000
2026-04-12T04:02:38+0000,phemex,PENDLEUSDT,1.0845,1.0845,1.08485,0.0001,8.0,0.00010000
2026-04-12T04:19:26+0000,gate,PENDLE_USDT,1.086,1.086,1.086,0.000038,8.0,0.00003800
2026-04-12T04:19:30+0000,phemex,PENDLEUSDT,1.0846,1.0846,1.086,0.00009173,8.0,0.00009173
2026-04-12T04:23:16+0000,gate,PENDLE_USDT,1.083,1.084,1.0853,0.000036,8.0,0.00003600
2026-04-12T04:23:21+0000,phemex,PENDLEUSDT,1.0815,1.0817,1.0833,0.0000908,8.0,0.00009080
2026-04-12T04:23:38+0000,gate,PENDLE_USDT,1.083,1.084,1.0853,0.000036,8.0,0.00003600
2026-04-12T04:23:42+0000,phemex,PENDLEUSDT,1.0815,1.0817,1.0833,0.0000908,8.0,0.00009080
2026-04-12T04:33:29+0000,gate,PENDLE_USDT,1.079,1.078,1.0788,0.00004,8.0,0.00004000
2026-04-12T04:33:34+0000,phemex,PENDLEUSDT,1.0781,1.0781,1.07885,0.00005195,8.0,0.00005195
2026-04-12T05:00:37+0000,gate,PENDLE_USDT,1.078,1.078,1.0786,0.000076,8.0,0.00007600
2026-04-12T05:00:41+0000,phemex,PENDLEUSDT,1.0771,1.0778,1.07895,0.00003625,8.0,0.00003625
2026-04-12T05:04:23+0000,gate,PENDLE_USDT,1.077,1.077,1.0781,0.000077,8.0,0.00007700
2026-04-12T05:04:28+0000,phemex,PENDLEUSDT,1.0765,1.0766,1.07805,0.0000167,8.0,0.00001670
2026-04-12T05:04:45+0000,gate,PENDLE_USDT,1.077,1.077,1.078,0.000077,8.0,0.00007700
2026-04-12T05:04:49+0000,phemex,PENDLEUSDT,1.0764,1.0766,1.078,0.0000167,8.0,0.00001670
