timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-01T00:09:17+0000,gate,KAITO_USDT,0.4062,0.4064,0.407,-0.000114,4.0,-0.00022800
2026-04-01T00:09:23+0000,phemex,KAITOUSDT,0.4063,0.4067,0.4075,0.00005,4.0,0.00010000
2026-04-01T02:41:19+0000,gate,KAITO_USDT,0.4089,0.4094,0.40988,-0.000093,4.0,-0.00018600
2026-04-01T02:41:28+0000,phemex,KAITOUSDT,0.4098,0.4098,0.40999,0.00005,4.0,0.00010000
2026-04-01T02:42:36+0000,gate,KAITO_USDT,0.4092,0.4094,0.40994,-0.000095,4.0,-0.00019000
2026-04-01T02:42:45+0000,phemex,KAITOUSDT,0.4096,0.4096,0.40998,0.00005,4.0,0.00010000
2026-04-01T02:43:52+0000,gate,KAITO_USDT,0.4092,0.4092,0.4098,-0.000096,4.0,-0.00019200
2026-04-01T02:44:01+0000,phemex,KAITOUSDT,0.4092,0.4092,0.40978,0.00005,4.0,0.00010000
2026-04-01T02:45:10+0000,gate,KAITO_USDT,0.4092,0.4092,0.40974,-0.000097,4.0,-0.00019400
2026-04-01T02:45:19+0000,phemex,KAITOUSDT,0.4094,0.4094,0.4098,0.00005,4.0,0.00010000
2026-04-01T02:46:27+0000,gate,KAITO_USDT,0.4092,0.4092,0.40974,-0.000097,4.0,-0.00019400
2026-04-01T02:46:36+0000,phemex,KAITOUSDT,0.409,0.4092,0.40975,0.00005,4.0,0.00010000
2026-04-01T02:47:44+0000,gate,KAITO_USDT,0.4089,0.4092,0.40966,-0.000099,4.0,-0.00019800
2026-04-01T02:47:52+0000,phemex,KAITOUSDT,0.4089,0.4091,0.40969,0.00005,4.0,0.00010000
2026-04-01T02:51:27+0000,gate,KAITO_USDT,0.4089,0.4089,0.40956,-0.000107,4.0,-0.00021400
2026-04-01T02:51:34+0000,phemex,KAITOUSDT,0.4091,0.4091,0.40971,0.00005,4.0,0.00010000
2026-04-01T03:00:19+0000,gate,KAITO_USDT,0.4091,0.4091,0.40984,-0.000117,4.0,-0.00023400
2026-04-01T03:00:26+0000,phemex,KAITOUSDT,0.4098,0.4098,0.41,0.00005,4.0,0.00010000
2026-04-01T03:01:34+0000,gate,KAITO_USDT,0.4092,0.4093,0.40998,-0.000118,4.0,-0.00023600
2026-04-01T03:01:42+0000,phemex,KAITOUSDT,0.4094,0.4094,0.41008889,0.00005,4.0,0.00010000
2026-04-01T03:18:28+0000,gate,KAITO_USDT,0.4086,0.4086,0.40922,-0.000128,4.0,-0.00025600
2026-04-01T03:18:36+0000,phemex,KAITOUSDT,0.4088,0.4088,0.40932,0.00005,4.0,0.00010000
2026-04-01T03:32:26+0000,gate,KAITO_USDT,0.4086,0.4089,0.40942,-0.0001,4.0,-0.00020000
2026-04-01T03:32:36+0000,phemex,KAITOUSDT,0.4089,0.409,0.409625,0.00005,4.0,0.00010000
2026-04-01T03:40:18+0000,gate,KAITO_USDT,0.4088,0.4088,0.4093,-0.000095,4.0,-0.00019000
2026-04-01T03:40:26+0000,phemex,KAITOUSDT,0.409,0.409,0.40962222,0.00005,4.0,0.00010000
