timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,EIGEN_USDT,0.2304,0.2304,0.2306,0.00005,4.0,0.00010000
2026-07-06T03:36:34+0000,phemex,EIGENUSDT,0.2303,0.2303,0.23053333,0.0001,8.0,0.00010000
2026-07-06T03:37:45+0000,gate,EIGEN_USDT,0.2303,0.2303,0.2305,0.00005,4.0,0.00010000
2026-07-06T03:37:51+0000,phemex,EIGENUSDT,0.2306,0.2305,0.23053333,0.0001,8.0,0.00010000
2026-07-06T03:39:02+0000,gate,EIGEN_USDT,0.2304,0.2304,0.2305,0.00005,4.0,0.00010000
2026-07-06T03:39:09+0000,phemex,EIGENUSDT,0.2303,0.2303,0.2305,0.0001,8.0,0.00010000
2026-07-06T03:40:20+0000,gate,EIGEN_USDT,0.2304,0.2305,0.2306,0.00005,4.0,0.00010000
2026-07-06T03:40:26+0000,phemex,EIGENUSDT,0.2304,0.2304,0.23056667,0.0001,8.0,0.00010000
2026-07-06T10:23:36+0000,gate,EIGEN_USDT,0.2257,0.2257,0.2257,0.00005,4.0,0.00010000
2026-07-06T10:23:44+0000,phemex,EIGENUSDT,0.2255,0.2255,0.22583333,0.0001,8.0,0.00010000
2026-07-06T10:24:57+0000,gate,EIGEN_USDT,0.2256,0.2257,0.2258,0.00005,4.0,0.00010000
2026-07-06T10:25:04+0000,phemex,EIGENUSDT,0.2257,0.2257,0.2261,0.0001,8.0,0.00010000
2026-07-06T10:26:17+0000,gate,EIGEN_USDT,0.2262,0.2264,0.2264,0.00005,4.0,0.00010000
2026-07-06T10:26:25+0000,phemex,EIGENUSDT,0.226,0.2261,0.22646667,0.0001,8.0,0.00010000
2026-07-06T10:27:37+0000,gate,EIGEN_USDT,0.2265,0.2267,0.2268,0.00005,4.0,0.00010000
2026-07-06T10:27:44+0000,phemex,EIGENUSDT,0.227,0.227,0.22713333,0.0001,8.0,0.00010000
