timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,LRC_USDT,0.03066,0.03066,0.030734,0.0001,8.0,0.00010000
2026-03-03T02:12:11+0000,phemex,LRCUSDT,0.03071,0.0307,0.03070223,0.00005,4.0,0.00010000
2026-03-03T02:13:24+0000,gate,LRC_USDT,0.03066,0.0307,0.030774,0.0001,8.0,0.00010000
2026-03-03T02:13:25+0000,phemex,LRCUSDT,0.0307,0.0307,0.03070399,0.00005,4.0,0.00010000
2026-03-03T02:14:38+0000,gate,LRC_USDT,0.03066,0.03069,0.030769,0.0001,8.0,0.00010000
2026-03-03T02:14:40+0000,phemex,LRCUSDT,0.03067,0.03067,0.03070399,0.00005,4.0,0.00010000
2026-03-03T02:15:53+0000,gate,LRC_USDT,0.03065,0.03068,0.030769,0.0001,8.0,0.00010000
2026-03-03T02:15:54+0000,phemex,LRCUSDT,0.03066,0.03069,0.03072421,0.00005,4.0,0.00010000
2026-03-03T02:41:06+0000,gate,LRC_USDT,0.03065,0.03068,0.030822,0.0001,8.0,0.00010000
2026-03-03T02:41:08+0000,phemex,LRCUSDT,0.03073,0.03076,0.03080358,0.00005,4.0,0.00010000
2026-03-03T02:42:20+0000,gate,LRC_USDT,0.03067,0.03069,0.03084,0.0001,8.0,0.00010000
2026-03-03T02:42:22+0000,phemex,LRCUSDT,0.03076,0.03076,0.03080358,0.00005,4.0,0.00010000
2026-03-03T02:51:15+0000,gate,LRC_USDT,0.03053,0.03058,0.030749,0.0001,8.0,0.00010000
2026-03-03T02:51:17+0000,phemex,LRCUSDT,0.03063,0.03063,0.03070008,0.00005,4.0,0.00010000
2026-03-03T03:09:21+0000,gate,LRC_USDT,0.03045,0.03045,0.030659,0.0001,8.0,0.00010000
2026-03-03T03:09:23+0000,phemex,LRCUSDT,0.03052,0.03053,0.03060839,0.00005,4.0,0.00010000
2026-03-03T03:23:09+0000,gate,LRC_USDT,0.03043,0.03046,0.030644,0.0001,8.0,0.00010000
2026-03-03T03:23:10+0000,phemex,LRCUSDT,0.03048,0.03055,0.03060282,0.00005,4.0,0.00010000
2026-03-03T03:32:12+0000,gate,LRC_USDT,0.03047,0.03049,0.030651,0.0001,8.0,0.00010000
2026-03-03T03:32:14+0000,phemex,LRCUSDT,0.03057,0.03064,0.03072,0.00005,4.0,0.00010000
2026-03-03T03:33:26+0000,gate,LRC_USDT,0.03055,0.03055,0.030652,0.0001,8.0,0.00010000
2026-03-03T03:33:28+0000,phemex,LRCUSDT,0.03063,0.03063,0.0306677,0.00005,4.0,0.00010000
2026-03-03T03:57:02+0000,gate,LRC_USDT,0.03057,0.03057,0.030738,0.0001,8.0,0.00010000
2026-03-03T03:57:03+0000,phemex,LRCUSDT,0.03064,0.03064,0.03067143,0.00005,4.0,0.00010000
2026-03-03T04:14:20+0000,gate,LRC_USDT,0.03062,0.03062,0.030712,0.0001,8.0,0.00010000
2026-03-03T04:14:21+0000,phemex,LRCUSDT,0.03069,0.03069,0.03070022,0.00005,4.0,0.00010000
2026-03-03T04:21:05+0000,gate,LRC_USDT,0.03066,0.03066,0.030713,0.0001,8.0,0.00010000
2026-03-03T04:21:06+0000,phemex,LRCUSDT,0.03067,0.03067,0.03069974,0.00005,4.0,0.00010000
2026-03-03T04:22:19+0000,gate,LRC_USDT,0.03063,0.03063,0.030716,0.0001,8.0,0.00010000
2026-03-03T04:22:20+0000,phemex,LRCUSDT,0.03067,0.03067,0.03070154,0.00005,4.0,0.00010000
2026-03-03T04:31:15+0000,gate,LRC_USDT,0.03056,0.03056,0.030688,0.0001,8.0,0.00010000
2026-03-03T04:31:17+0000,phemex,LRCUSDT,0.03061,0.0306,0.030606,0.00005,4.0,0.00010000
2026-03-03T04:32:29+0000,gate,LRC_USDT,0.03056,0.03056,0.030685,0.0001,8.0,0.00010000
2026-03-03T04:32:30+0000,phemex,LRCUSDT,0.03062,0.0306,0.030606,0.00005,4.0,0.00010000
2026-03-03T04:55:19+0000,gate,LRC_USDT,0.03053,0.03057,0.030696,0.0001,8.0,0.00010000
2026-03-03T04:55:21+0000,phemex,LRCUSDT,0.03056,0.03056,0.03060026,0.00005,4.0,0.00010000
2026-03-03T05:03:11+0000,gate,LRC_USDT,0.03056,0.03056,0.030679,0.0001,8.0,0.00010000
2026-03-03T05:03:13+0000,phemex,LRCUSDT,0.03064,0.03064,0.03068511,0.00005,4.0,0.00010000
2026-03-03T05:36:20+0000,gate,LRC_USDT,0.03071,0.03071,0.030852,0.0001,8.0,0.00010000
2026-03-03T05:36:22+0000,phemex,LRCUSDT,0.03074,0.03075,0.03080904,0.00005,4.0,0.00010000
2026-03-03T05:45:18+0000,gate,LRC_USDT,0.03067,0.03069,0.03081,0.0001,8.0,0.00010000
2026-03-03T05:45:19+0000,phemex,LRCUSDT,0.03071,0.03071,0.03071978,0.00005,4.0,0.00010000
