timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-24T01:18:04+0000,gate,ADBE_USDT,275.13,275.19,275.175,0.0001,8.0,0.00010000
2026-08-24T01:18:16+0000,phemex,ADBEUSDT,0,273.44,273.441,0,8.0,0.00000000
2026-08-24T01:19:18+0000,gate,ADBE_USDT,275.14,275.22,275.199,0.0001,8.0,0.00010000
2026-08-24T01:19:30+0000,phemex,ADBEUSDT,0,273.44,273.441,0,8.0,0.00000000
2026-08-24T01:20:32+0000,gate,ADBE_USDT,275.52,275.4,275.273,0.0001,8.0,0.00010000
2026-08-24T01:20:46+0000,phemex,ADBEUSDT,0,273.44,273.441,0,8.0,0.00000000
2026-08-24T01:21:48+0000,gate,ADBE_USDT,275.19,275.23,275.211,0.0001,8.0,0.00010000
2026-08-24T01:22:01+0000,phemex,ADBEUSDT,0,273.44,273.441,0,8.0,0.00000000
2026-08-24T06:58:39+0000,gate,ADBE_USDT,276.72,276.47,276.241,0.0001,8.0,0.00010000
2026-08-24T06:58:59+0000,phemex,ADBEUSDT,0,273.44,273.441,0,8.0,0.00000000
2026-08-24T07:00:01+0000,gate,ADBE_USDT,276.18,276.32,276.319,0.0001,8.0,0.00010000
2026-08-24T07:00:19+0000,phemex,ADBEUSDT,0,273.44,273.441,0,8.0,0.00000000
2026-08-24T07:01:21+0000,gate,ADBE_USDT,276.91,276.65,276.469,0.0001,8.0,0.00010000
2026-08-24T07:01:42+0000,phemex,ADBEUSDT,0,273.44,273.441,0,8.0,0.00000000
2026-08-24T07:02:44+0000,gate,ADBE_USDT,276.82,276.6,276.444,0.0001,8.0,0.00010000
2026-08-24T07:03:02+0000,phemex,ADBEUSDT,0,273.44,273.441,0,8.0,0.00000000
2026-08-24T07:15:38+0000,gate,ADBE_USDT,277.02,276.77,276.554,0.0001,8.0,0.00010000
2026-08-24T07:15:55+0000,phemex,ADBEUSDT,0,273.44,273.441,0,8.0,0.00000000
2026-08-24T07:19:37+0000,gate,ADBE_USDT,276.24,276.39,276.39,0.0001,8.0,0.00010000
2026-08-24T07:19:55+0000,phemex,ADBEUSDT,0,273.44,273.441,0,8.0,0.00000000
2026-08-24T07:32:42+0000,gate,ADBE_USDT,276.94,276.69,276.57,0.0001,8.0,0.00010000
2026-08-24T07:32:58+0000,phemex,ADBEUSDT,0,273.44,273.441,0,8.0,0.00000000
2026-08-24T07:36:37+0000,gate,ADBE_USDT,277.01,276.71,276.567,0.0001,8.0,0.00010000
2026-08-24T07:36:54+0000,phemex,ADBEUSDT,0,273.44,273.441,0,8.0,0.00000000
2026-08-24T07:45:42+0000,gate,ADBE_USDT,276.26,276.4,276.409,0.0001,8.0,0.00010000
2026-08-24T07:46:00+0000,phemex,ADBEUSDT,0,273.44,273.441,0,8.0,0.00000000
2026-08-24T07:49:39+0000,gate,ADBE_USDT,276.89,276.55,276.448,0.0001,8.0,0.00010000
2026-08-24T07:49:59+0000,phemex,ADBEUSDT,0,273.44,273.441,0,8.0,0.00000000
2026-08-24T08:11:34+0000,gate,ADBE_USDT,276.88,276.67,276.643,0.0001,8.0,0.00010000
2026-08-24T08:11:53+0000,phemex,ADBEUSDT,0,273.44,273.441,0,8.0,0.00000000
2026-08-24T09:07:23+0000,gate,ADBE_USDT,275.5,275.83,275.913,0.0001,8.0,0.00010000
2026-08-24T09:07:39+0000,phemex,ADBEUSDT,0,273.44,273.441,0,8.0,0.00000000
2026-08-24T09:08:41+0000,gate,ADBE_USDT,275.5,275.73,275.819,0.0001,8.0,0.00010000
2026-08-24T09:08:59+0000,phemex,ADBEUSDT,0,273.44,273.441,0,8.0,0.00000000
2026-08-24T10:18:35+0000,gate,ADBE_USDT,274.79,274.91,274.897,0.0001,8.0,0.00010000
2026-08-24T10:18:51+0000,phemex,ADBEUSDT,0,273.44,273.441,0,8.0,0.00000000
2026-08-24T10:27:46+0000,gate,ADBE_USDT,275.45,275.14,275.019,0.0001,8.0,0.00010000
2026-08-24T10:28:04+0000,phemex,ADBEUSDT,0,273.44,273.441,0,8.0,0.00000000
2026-08-24T10:31:45+0000,gate,ADBE_USDT,274.74,274.99,274.979,0.0001,8.0,0.00010000
2026-08-24T10:32:01+0000,phemex,ADBEUSDT,0,273.44,273.441,0,8.0,0.00000000
2026-08-24T10:44:44+0000,gate,ADBE_USDT,274.56,274.76,274.778,0.0001,8.0,0.00010000
2026-08-24T10:45:01+0000,phemex,ADBEUSDT,0,273.44,273.441,0,8.0,0.00000000
2026-08-24T11:23:32+0000,gate,ADBE_USDT,275.88,275.61,275.599,0.0001,8.0,0.00010000
2026-08-24T11:23:51+0000,phemex,ADBEUSDT,0,273.44,273.441,0,8.0,0.00000000
2026-08-24T11:45:39+0000,gate,ADBE_USDT,275.92,275.58,275.525,0.0001,8.0,0.00010000
2026-08-24T11:45:56+0000,phemex,ADBEUSDT,0,273.44,273.441,0,8.0,0.00000000
2026-08-24T12:07:45+0000,gate,ADBE_USDT,274.84,275.18,275.246,0.0001,8.0,0.00010000
2026-08-24T12:08:02+0000,phemex,ADBEUSDT,0,273.44,273.441,0,8.0,0.00000000
2026-08-24T12:11:39+0000,gate,ADBE_USDT,274.78,275.11,275.13,0.0001,8.0,0.00010000
2026-08-24T12:11:57+0000,phemex,ADBEUSDT,0,273.44,273.441,0,8.0,0.00000000
