timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,RENDER_USDT,1.68,1.681,1.684,0.00005,4.0,0.00010000
2026-01-31T02:01:57+0000,phemex,RENDERUSDT,1.681,1.681,1.68353333,0.00006969,8.0,0.00006969
2026-01-31T02:03:04+0000,gate,RENDER_USDT,1.678,1.681,1.6836,0.00005,4.0,0.00010000
2026-01-31T02:03:09+0000,phemex,RENDERUSDT,1.682,1.682,1.68196667,0.00007529,8.0,0.00007529
2026-01-31T06:40:30+0000,gate,RENDER_USDT,1.692,1.692,1.694,-0.000128,4.0,-0.00025600
2026-01-31T06:40:37+0000,phemex,RENDERUSDT,1.691,1.691,1.69293333,-0.00008164,8.0,-0.00008164
2026-01-31T06:41:45+0000,gate,RENDER_USDT,1.692,1.692,1.6937,-0.000127,4.0,-0.00025400
2026-01-31T06:41:51+0000,phemex,RENDERUSDT,1.692,1.692,1.69323333,-0.00007874,8.0,-0.00007874
2026-01-31T12:50:30+0000,gate,RENDER_USDT,1.612,1.611,1.611,0.00005,4.0,0.00010000
2026-01-31T12:50:35+0000,phemex,RENDERUSDT,1.61,1.61,1.61106667,0.0001,8.0,0.00010000
2026-01-31T12:51:42+0000,gate,RENDER_USDT,1.606,1.607,1.6086,0.00005,4.0,0.00010000
2026-01-31T12:51:47+0000,phemex,RENDERUSDT,1.607,1.607,1.60803333,0.0001,8.0,0.00010000
2026-01-31T18:34:21+0000,gate,RENDER_USDT,1.465,1.465,1.4671,0.00005,4.0,0.00010000
2026-01-31T18:34:27+0000,phemex,RENDERUSDT,1.465,1.465,1.46526667,0.0001,8.0,0.00010000
2026-01-31T18:35:36+0000,gate,RENDER_USDT,1.455,1.459,1.4606,0.00005,4.0,0.00010000
2026-01-31T18:35:42+0000,phemex,RENDERUSDT,1.458,1.458,1.4586,0.0001,8.0,0.00010000
2026-01-31T18:36:51+0000,gate,RENDER_USDT,1.456,1.457,1.459,0.00005,4.0,0.00010000
2026-01-31T18:36:57+0000,phemex,RENDERUSDT,1.459,1.459,1.45993333,0.0001,8.0,0.00010000
2026-01-31T18:53:17+0000,gate,RENDER_USDT,1.484,1.485,1.4868,0.00005,4.0,0.00010000
2026-01-31T18:53:23+0000,phemex,RENDERUSDT,1.485,1.484,1.48486667,0.0001,8.0,0.00010000
2026-01-31T19:05:13+0000,gate,RENDER_USDT,1.468,1.467,1.468,0.00005,4.0,0.00010000
2026-01-31T19:05:19+0000,phemex,RENDERUSDT,1.467,1.467,1.46786667,0.0001,8.0,0.00010000
2026-01-31T19:06:27+0000,gate,RENDER_USDT,1.473,1.473,1.473,0.00005,4.0,0.00010000
2026-01-31T19:06:33+0000,phemex,RENDERUSDT,1.472,1.473,1.47346667,0.0001,8.0,0.00010000
2026-01-31T19:33:12+0000,gate,RENDER_USDT,1.48,1.48,1.4816,0.00005,4.0,0.00010000
2026-01-31T19:33:18+0000,phemex,RENDERUSDT,1.48,1.482,1.48423333,0.0001,8.0,0.00010000
2026-01-31T19:36:04+0000,gate,RENDER_USDT,1.478,1.478,1.4809,0.00005,4.0,0.00010000
2026-01-31T19:36:10+0000,phemex,RENDERUSDT,1.48,1.48,1.4806,0.0001,8.0,0.00010000
2026-01-31T19:46:21+0000,gate,RENDER_USDT,1.476,1.476,1.4776,0.00005,4.0,0.00010000
2026-01-31T19:46:27+0000,phemex,RENDERUSDT,1.475,1.475,1.47596667,0.0001,8.0,0.00010000
2026-01-31T19:51:19+0000,gate,RENDER_USDT,1.484,1.485,1.4869,0.00005,4.0,0.00010000
2026-01-31T19:51:25+0000,phemex,RENDERUSDT,1.485,1.485,1.48676667,0.0001,8.0,0.00010000
2026-01-31T19:52:34+0000,gate,RENDER_USDT,1.484,1.486,1.4886,0.00005,4.0,0.00010000
2026-01-31T19:52:40+0000,phemex,RENDERUSDT,1.485,1.485,1.48693333,0.0001,8.0,0.00010000
2026-01-31T19:53:49+0000,gate,RENDER_USDT,1.484,1.485,1.4871,0.00005,4.0,0.00010000
2026-01-31T19:53:55+0000,phemex,RENDERUSDT,1.486,1.486,1.4884,0.0001,8.0,0.00010000
2026-01-31T20:15:35+0000,gate,RENDER_USDT,1.473,1.473,1.4752,0.00005,4.0,0.00010000
2026-01-31T20:15:41+0000,phemex,RENDERUSDT,1.474,1.474,1.47526667,0.0001,8.0,0.00010000
2026-01-31T20:16:50+0000,gate,RENDER_USDT,1.473,1.474,1.4756,0.00005,4.0,0.00010000
2026-01-31T20:16:56+0000,phemex,RENDERUSDT,1.474,1.474,1.47566667,0.0001,8.0,0.00010000
2026-01-31T20:27:30+0000,gate,RENDER_USDT,1.474,1.474,1.4753,0.00005,4.0,0.00010000
2026-01-31T20:27:36+0000,phemex,RENDERUSDT,1.474,1.474,1.47503333,0.0001,8.0,0.00010000
2026-01-31T20:36:11+0000,gate,RENDER_USDT,1.47,1.467,1.4674,0.00005,4.0,0.00010000
2026-01-31T20:36:17+0000,phemex,RENDERUSDT,1.467,1.468,1.46933333,0.0001,8.0,0.00010000
2026-01-31T20:45:15+0000,gate,RENDER_USDT,1.482,1.482,1.4825,0.00005,4.0,0.00010000
2026-01-31T20:45:22+0000,phemex,RENDERUSDT,1.482,1.482,1.48226667,0.0001,8.0,0.00010000
2026-01-31T21:07:01+0000,gate,RENDER_USDT,1.494,1.494,1.4961,0.00005,4.0,0.00010000
2026-01-31T21:07:07+0000,phemex,RENDERUSDT,1.494,1.494,1.4962,0.00007891,8.0,0.00007891
2026-01-31T21:11:07+0000,gate,RENDER_USDT,1.494,1.495,1.4968,0.00005,4.0,0.00010000
2026-01-31T21:11:13+0000,phemex,RENDERUSDT,1.495,1.495,1.49513333,0.00008019,8.0,0.00008019
2026-01-31T21:25:07+0000,gate,RENDER_USDT,1.495,1.494,1.4944,0.00005,4.0,0.00010000
2026-01-31T21:25:13+0000,phemex,RENDERUSDT,1.494,1.494,1.49403333,0.00005976,8.0,0.00005976
