timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,MIRA_USDT,0.04117,0.04117,0.04132,-0.000911,4.0,-0.00182200
2026-08-02T02:49:05+0000,phemex,MIRAUSDT,0.0412,0.0412,0.04126842,0.00005,4.0,0.00010000
2026-08-02T02:50:12+0000,gate,MIRA_USDT,0.04118,0.0412,0.04135,-0.000903,4.0,-0.00180600
2026-08-02T02:50:24+0000,phemex,MIRAUSDT,0.0409,0.0409,0.04129421,0.00005,4.0,0.00010000
2026-08-02T02:51:31+0000,gate,MIRA_USDT,0.04123,0.04123,0.04136,-0.000896,4.0,-0.00179200
2026-08-02T02:51:43+0000,phemex,MIRAUSDT,0.0414,0.0413,0.04131263,0.00005,4.0,0.00010000
2026-08-02T02:52:49+0000,gate,MIRA_USDT,0.04119,0.04122,0.04137,-0.000893,4.0,-0.00178600
2026-08-02T02:53:01+0000,phemex,MIRAUSDT,0.0408,0.041,0.04129895,0.00005,4.0,0.00010000
2026-08-02T03:17:30+0000,gate,MIRA_USDT,0.0413,0.04132,0.0415,-0.000843,4.0,-0.00168600
2026-08-02T03:17:42+0000,phemex,MIRAUSDT,0.0413,0.0413,0.0414375,0.00005,4.0,0.00010000
2026-08-02T03:44:45+0000,gate,MIRA_USDT,0.04154,0.04156,0.04162,-0.000758,4.0,-0.00151600
2026-08-02T03:44:57+0000,phemex,MIRAUSDT,0.041,0.0412,0.04157053,0.00005,4.0,0.00010000
2026-08-02T04:10:37+0000,gate,MIRA_USDT,0.04149,0.04149,0.04159,-0.000528,4.0,-0.00105600
2026-08-02T04:10:50+0000,phemex,MIRAUSDT,0.041,0.0412,0.04155474,0.00005,4.0,0.00010000
2026-08-02T04:40:43+0000,gate,MIRA_USDT,0.04132,0.04134,0.04146,-0.000806,4.0,-0.00161200
2026-08-02T04:40:56+0000,phemex,MIRAUSDT,0.0409,0.0411,0.041429,0.00005,4.0,0.00010000
2026-08-02T05:32:38+0000,gate,MIRA_USDT,0.04091,0.04091,0.04102,-0.000565,4.0,-0.00113000
2026-08-02T05:32:51+0000,phemex,MIRAUSDT,0.0406,0.0406,0.0409675,0.00005,4.0,0.00010000
2026-08-02T05:36:35+0000,gate,MIRA_USDT,0.0409,0.0409,0.04101,-0.000531,4.0,-0.00106200
2026-08-02T05:36:47+0000,phemex,MIRAUSDT,0.0404,0.0406,0.040969,0.00005,4.0,0.00010000
2026-08-02T06:24:39+0000,gate,MIRA_USDT,0.04104,0.04106,0.04122,-0.000446,4.0,-0.00089200
2026-08-02T06:24:51+0000,phemex,MIRAUSDT,0.0407,0.0408,0.04110947,0.00005,4.0,0.00010000
2026-08-02T08:24:46+0000,gate,MIRA_USDT,0.04134,0.04138,0.04145,-0.000442,4.0,-0.00088400
2026-08-02T08:24:57+0000,phemex,MIRAUSDT,0.041,0.0411,0.0413815,0.00005,4.0,0.00010000
2026-08-02T08:26:03+0000,gate,MIRA_USDT,0.04133,0.04136,0.04144,-0.000457,4.0,-0.00091400
2026-08-02T08:26:15+0000,phemex,MIRAUSDT,0.0409,0.0411,0.0414115,0.00005,4.0,0.00010000
2026-08-02T08:27:21+0000,gate,MIRA_USDT,0.04133,0.04135,0.04144,-0.000474,4.0,-0.00094800
2026-08-02T08:27:33+0000,phemex,MIRAUSDT,0.0412,0.0412,0.041368,0.00005,4.0,0.00010000
2026-08-02T08:28:38+0000,gate,MIRA_USDT,0.04133,0.04137,0.04147,-0.000487,4.0,-0.00097400
2026-08-02T08:28:53+0000,phemex,MIRAUSDT,0.0412,0.0412,0.0413735,0.00005,4.0,0.00010000
