timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,MAGIC_USDT,0.04238,0.04243,0.04247,0.0001,8.0,0.00010000
2026-07-09T03:20:49+0000,phemex,MAGICUSDT,0.04244,0.04244,0.04246837,0.00005,4.0,0.00010000
2026-07-09T03:22:01+0000,gate,MAGIC_USDT,0.04238,0.04242,0.04247,0.0001,8.0,0.00010000
2026-07-09T03:22:03+0000,phemex,MAGICUSDT,0.04241,0.04241,0.04246501,0.00005,4.0,0.00010000
2026-07-09T03:23:17+0000,gate,MAGIC_USDT,0.04238,0.04242,0.04248,0.0001,8.0,0.00010000
2026-07-09T03:23:19+0000,phemex,MAGICUSDT,0.04246,0.04242,0.04242119,0.00005,4.0,0.00010000
2026-07-09T03:24:32+0000,gate,MAGIC_USDT,0.04238,0.04242,0.04248,0.0001,8.0,0.00010000
2026-07-09T03:24:33+0000,phemex,MAGICUSDT,0.04245,0.04242,0.04242119,0.00005,4.0,0.00010000
2026-07-09T09:40:40+0000,gate,MAGIC_USDT,0.0429,0.0429,0.04296,0.0001,8.0,0.00010000
2026-07-09T09:40:42+0000,phemex,MAGICUSDT,0.04289,0.04289,0.0429,0.00005,4.0,0.00010000
2026-07-09T09:41:58+0000,gate,MAGIC_USDT,0.0429,0.0429,0.04296,0.0001,8.0,0.00010000
2026-07-09T09:42:00+0000,phemex,MAGICUSDT,0.04284,0.04284,0.0429,0.00005,4.0,0.00010000
2026-07-09T09:43:16+0000,gate,MAGIC_USDT,0.04286,0.04287,0.04295,0.0001,8.0,0.00010000
2026-07-09T09:43:18+0000,phemex,MAGICUSDT,0.04287,0.04287,0.0429,0.00005,4.0,0.00010000
2026-07-09T09:44:34+0000,gate,MAGIC_USDT,0.04286,0.04287,0.04295,0.0001,8.0,0.00010000
2026-07-09T09:44:36+0000,phemex,MAGICUSDT,0.04287,0.04287,0.0429,0.00005,4.0,0.00010000
2026-07-09T15:11:09+0000,gate,MAGIC_USDT,0.04298,0.04313,0.0432,0.0001,8.0,0.00010000
2026-07-09T15:11:11+0000,phemex,MAGICUSDT,0.04322,0.0432,0.04320509,0.00005,4.0,0.00010000
2026-07-09T15:12:26+0000,gate,MAGIC_USDT,0.04298,0.04315,0.0432,0.0001,8.0,0.00010000
2026-07-09T15:12:30+0000,phemex,MAGICUSDT,0.04322,0.04319,0.0431948,0.00005,4.0,0.00010000
2026-07-09T15:13:47+0000,gate,MAGIC_USDT,0.04298,0.04316,0.0432,0.0001,8.0,0.00010000
2026-07-09T15:13:50+0000,phemex,MAGICUSDT,0.04321,0.04319,0.0431948,0.00005,4.0,0.00010000
2026-07-09T15:15:08+0000,gate,MAGIC_USDT,0.04298,0.04317,0.04321,0.0001,8.0,0.00010000
2026-07-09T15:15:10+0000,phemex,MAGICUSDT,0.0432,0.0432,0.04324826,0.00005,4.0,0.00010000
