timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,HMSTR_USDT,0.0001684,0.0001682,0.0001681,0.00005,4.0,0.00010000
2026-05-28T00:11:18+0000,phemex,HMSTRUSDT,0.000168,0.0001681,0.00016824,0.0001,8.0,0.00010000
2026-05-28T00:12:27+0000,gate,HMSTR_USDT,0.0001684,0.0001683,0.0001682,0.00005,4.0,0.00010000
2026-05-28T00:12:34+0000,phemex,HMSTRUSDT,0.000168,0.0001681,0.00016822,0.0001,8.0,0.00010000
2026-05-28T01:16:19+0000,gate,HMSTR_USDT,0.0001656,0.0001654,0.0001653,0.00005,4.0,0.00010000
2026-05-28T01:16:25+0000,phemex,HMSTRUSDT,0.0001653,0.0001653,0.0001653,0.0001,8.0,0.00010000
2026-05-28T03:41:20+0000,gate,HMSTR_USDT,0.0001668,0.0001668,0.0001669,0.00005,4.0,0.00010000
2026-05-28T03:41:28+0000,phemex,HMSTRUSDT,0.0001667,0.0001663,0.00016639,0.0001,8.0,0.00010000
2026-05-28T03:42:40+0000,gate,HMSTR_USDT,0.0001668,0.0001668,0.0001671,0.00005,4.0,0.00010000
2026-05-28T03:42:48+0000,phemex,HMSTRUSDT,0.0001664,0.0001665,0.00016672,0.0001,8.0,0.00010000
2026-05-28T03:43:59+0000,gate,HMSTR_USDT,0.0001665,0.0001667,0.000167,0.00005,4.0,0.00010000
2026-05-28T03:44:07+0000,phemex,HMSTRUSDT,0.000166,0.0001664,0.00016657,0.0001,8.0,0.00010000
2026-05-28T03:45:19+0000,gate,HMSTR_USDT,0.0001663,0.0001665,0.0001668,0.00005,4.0,0.00010000
2026-05-28T03:45:32+0000,phemex,HMSTRUSDT,0.0001662,0.0001663,0.00016649,0.0001,8.0,0.00010000
2026-05-28T03:46:42+0000,gate,HMSTR_USDT,0.0001666,0.0001666,0.000167,0.00005,4.0,0.00010000
2026-05-28T03:46:50+0000,phemex,HMSTRUSDT,0.0001666,0.0001665,0.00016659,0.0001,8.0,0.00010000
2026-05-28T10:03:28+0000,gate,HMSTR_USDT,0.0001574,0.0001575,0.0001575,0.00005,4.0,0.00010000
2026-05-28T10:03:35+0000,phemex,HMSTRUSDT,0.0001575,0.0001575,0.00015762,0.0001,8.0,0.00010000
2026-05-28T10:04:45+0000,gate,HMSTR_USDT,0.0001577,0.0001575,0.0001575,0.00005,4.0,0.00010000
2026-05-28T10:04:51+0000,phemex,HMSTRUSDT,0.0001574,0.0001576,0.00015778,0.0001,8.0,0.00010000
2026-05-28T10:06:01+0000,gate,HMSTR_USDT,0.0001575,0.0001574,0.0001574,0.00005,4.0,0.00010000
2026-05-28T10:06:07+0000,phemex,HMSTRUSDT,0.0001572,0.0001573,0.00015754,0.0001,8.0,0.00010000
2026-05-28T10:07:17+0000,gate,HMSTR_USDT,0.0001578,0.0001575,0.0001575,0.00005,4.0,0.00010000
2026-05-28T10:07:24+0000,phemex,HMSTRUSDT,0.0001576,0.0001575,0.00015753,0.0001,8.0,0.00010000
2026-05-28T15:58:20+0000,gate,HMSTR_USDT,0.0001592,0.0001593,0.0001594,0.00005,4.0,0.00010000
2026-05-28T15:58:27+0000,phemex,HMSTRUSDT,0.0001592,0.0001592,0.00015936,0.0001,8.0,0.00010000
2026-05-28T15:59:37+0000,gate,HMSTR_USDT,0.0001595,0.0001594,0.0001594,0.00005,4.0,0.00010000
2026-05-28T15:59:45+0000,phemex,HMSTRUSDT,0.0001593,0.0001593,0.00015952,0.0001,8.0,0.00010000
2026-05-28T16:00:56+0000,gate,HMSTR_USDT,0.0001594,0.0001594,0.0001595,0.00005,4.0,0.00010000
2026-05-28T16:01:03+0000,phemex,HMSTRUSDT,0.0001595,0.0001595,0.00015952,0.0001,8.0,0.00010000
2026-05-28T16:02:15+0000,gate,HMSTR_USDT,0.0001594,0.0001594,0.0001595,0.00005,4.0,0.00010000
2026-05-28T16:02:22+0000,phemex,HMSTRUSDT,0.0001592,0.0001593,0.00015952,0.0001,8.0,0.00010000
2026-05-28T16:03:32+0000,gate,HMSTR_USDT,0.0001577,0.0001579,0.000158,0.00005,4.0,0.00010000
2026-05-28T16:03:40+0000,phemex,HMSTRUSDT,0.0001577,0.0001577,0.00015772,0.0001,8.0,0.00010000
2026-05-28T20:24:55+0000,gate,HMSTR_USDT,0.0001644,0.0001644,0.0001644,0.00005,4.0,0.00010000
2026-05-28T20:25:03+0000,phemex,HMSTRUSDT,0.0001644,0.0001644,0.00016468,0.0001,8.0,0.00010000
2026-05-28T20:26:15+0000,gate,HMSTR_USDT,0.0001652,0.0001648,0.0001648,0.00005,4.0,0.00010000
2026-05-28T20:26:22+0000,phemex,HMSTRUSDT,0.000165,0.000165,0.00016506,0.0001,8.0,0.00010000
2026-05-28T20:27:34+0000,gate,HMSTR_USDT,0.0001656,0.0001653,0.0001653,0.00005,4.0,0.00010000
2026-05-28T20:27:42+0000,phemex,HMSTRUSDT,0.0001654,0.0001654,0.0001655,0.0001,8.0,0.00010000
2026-05-28T20:28:54+0000,gate,HMSTR_USDT,0.0001652,0.0001652,0.0001652,0.00005,4.0,0.00010000
2026-05-28T20:29:02+0000,phemex,HMSTRUSDT,0.0001649,0.000165,0.0001653,0.0001,8.0,0.00010000
2026-05-28T20:31:28+0000,gate,HMSTR_USDT,0.0001654,0.0001654,0.0001653,0.00005,4.0,0.00010000
2026-05-28T20:31:37+0000,phemex,HMSTRUSDT,0.0001654,0.0001653,0.00016539,0.0001,8.0,0.00010000
2026-05-28T20:32:48+0000,gate,HMSTR_USDT,0.0001656,0.0001654,0.0001653,0.00005,4.0,0.00010000
2026-05-28T20:32:56+0000,phemex,HMSTRUSDT,0.0001656,0.0001654,0.0001654,0.0001,8.0,0.00010000
