timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-19T02:23:52+0000,gate,FIO_USDT,0.00747,0.00747,0.007477,0.00005,4.0,0.00010000
2026-03-19T02:23:59+0000,phemex,FIOUSDT,0.00748,0.00746,0.0074515,0.00005,4.0,0.00010000
2026-03-19T02:25:08+0000,gate,FIO_USDT,0.00747,0.00747,0.007479,0.00005,4.0,0.00010000
2026-03-19T02:25:15+0000,phemex,FIOUSDT,0.0075,0.00746,0.007454,0.00005,4.0,0.00010000
2026-03-19T02:26:24+0000,gate,FIO_USDT,0.00747,0.00747,0.007478,0.00005,4.0,0.00010000
2026-03-19T02:26:31+0000,phemex,FIOUSDT,0.0075,0.00746,0.0074555,0.00005,4.0,0.00010000
2026-03-19T02:27:40+0000,gate,FIO_USDT,0.00747,0.00747,0.007483,0.00005,4.0,0.00010000
2026-03-19T02:27:46+0000,phemex,FIOUSDT,0.0075,0.00746,0.0074555,0.00005,4.0,0.00010000
2026-03-19T03:03:08+0000,gate,FIO_USDT,0.00745,0.00745,0.007467,0.00005,4.0,0.00010000
2026-03-19T03:03:18+0000,phemex,FIOUSDT,0.00747,0.00745,0.0074375,0.00005,4.0,0.00010000
2026-03-19T03:04:27+0000,gate,FIO_USDT,0.00745,0.00745,0.007463,0.00005,4.0,0.00010000
2026-03-19T03:04:39+0000,phemex,FIOUSDT,0.00745,0.00744,0.0074325,0.00005,4.0,0.00010000
2026-03-19T03:04:58+0000,gate,FIO_USDT,0.00745,0.00745,0.007461,0.00005,4.0,0.00010000
2026-03-19T03:05:04+0000,phemex,FIOUSDT,0.00745,0.00744,0.0074325,0.00005,4.0,0.00010000
2026-03-19T03:13:26+0000,gate,FIO_USDT,0.00745,0.00746,0.007463,0.00005,4.0,0.00010000
2026-03-19T03:13:32+0000,phemex,FIOUSDT,0.00746,0.00743,0.007433,0.00005,4.0,0.00010000
2026-03-19T03:21:20+0000,gate,FIO_USDT,0.00745,0.00746,0.007465,0.00005,4.0,0.00010000
2026-03-19T03:21:26+0000,phemex,FIOUSDT,0.00747,0.00744,0.007438,0.00005,4.0,0.00010000
2026-03-19T03:22:35+0000,gate,FIO_USDT,0.00747,0.00746,0.007466,0.00005,4.0,0.00010000
2026-03-19T03:22:46+0000,phemex,FIOUSDT,0.00747,0.00744,0.007438,0.00005,4.0,0.00010000
2026-03-19T03:54:25+0000,gate,FIO_USDT,0.00744,0.00744,0.007448,0.00005,4.0,0.00010000
2026-03-19T03:54:31+0000,phemex,FIOUSDT,0.00745,0.00741,0.0074075,0.00005,4.0,0.00010000
2026-03-19T04:03:29+0000,gate,FIO_USDT,0.00744,0.00745,0.007451,0.00005,4.0,0.00010000
2026-03-19T04:03:36+0000,phemex,FIOUSDT,0.00746,0.00743,0.007414,0.00005,4.0,0.00010000
2026-03-19T04:25:10+0000,gate,FIO_USDT,0.00739,0.00741,0.007432,0.00005,4.0,0.00010000
2026-03-19T04:25:16+0000,phemex,FIOUSDT,0.00744,0.0074,0.007392,0.00005,4.0,0.00010000
2026-03-19T04:26:25+0000,gate,FIO_USDT,0.00739,0.00741,0.00743,0.00005,4.0,0.00010000
2026-03-19T04:26:31+0000,phemex,FIOUSDT,0.00743,0.0074,0.007392,0.00005,4.0,0.00010000
