timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,ACU_USDT,0.10615,0.10617,0.106291,0.00005,4.0,0.00010000
2026-05-14T03:31:37+0000,phemex,ACUUSDT,0.10615,0.10634,0.10634631,0.00005,4.0,0.00010000
2026-05-14T03:32:40+0000,gate,ACU_USDT,0.10615,0.10633,0.106482,0.00005,4.0,0.00010000
2026-05-14T03:32:51+0000,phemex,ACUUSDT,0.10652,0.10649,0.10643131,0.00005,4.0,0.00010000
2026-05-14T03:33:54+0000,gate,ACU_USDT,0.10615,0.10631,0.106492,0.00005,4.0,0.00010000
2026-05-14T03:34:04+0000,phemex,ACUUSDT,0.1065,0.1065,0.10650531,0.00005,4.0,0.00010000
2026-05-14T03:35:07+0000,gate,ACU_USDT,0.10676,0.10664,0.106645,0.00005,4.0,0.00010000
2026-05-14T03:35:17+0000,phemex,ACUUSDT,0.10683,0.10664,0.10659431,0.00005,4.0,0.00010000
2026-05-14T03:50:08+0000,gate,ACU_USDT,0.10663,0.10657,0.106576,0.00005,4.0,0.00010000
2026-05-14T03:50:17+0000,phemex,ACUUSDT,0.10663,0.10671,0.10671833,0.00005,4.0,0.00010000
2026-05-14T03:51:20+0000,gate,ACU_USDT,0.10663,0.10663,0.106677,0.00005,4.0,0.00010000
2026-05-14T03:51:30+0000,phemex,ACUUSDT,0.10682,0.1068,0.10670433,0.00005,4.0,0.00010000
2026-05-14T04:00:18+0000,gate,ACU_USDT,0.10663,0.10663,0.106753,0.00005,4.0,0.00010000
2026-05-14T04:00:33+0000,phemex,ACUUSDT,0.10662,0.10665,0.10665233,0.00005,4.0,0.00010000
2026-05-14T04:01:36+0000,gate,ACU_USDT,0.10663,0.10663,0.106657,0.00005,4.0,0.00010000
2026-05-14T04:01:47+0000,phemex,ACUUSDT,0.10676,0.10672,0.10667833,0.00005,4.0,0.00010000
