timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T23:59:53+0000,gate,JST_USDT,0.04444,0.04452,0.044658,-0.000604,4.0,-0.00120800
2026-02-26T00:00:01+0000,phemex,JSTUSDT,0.04441,0.04441,0.044544,-0.000388,4.0,-0.00077600
2026-02-26T00:01:07+0000,gate,JST_USDT,0.04431,0.04436,0.04452,-0.00221,4.0,-0.00442000
2026-02-26T00:01:16+0000,phemex,JSTUSDT,0.04435,0.04437,0.044524,0.00005,4.0,0.00010000
2026-02-26T00:02:22+0000,gate,JST_USDT,0.04432,0.04433,0.04451,-0.002878,4.0,-0.00575600
2026-02-26T00:02:31+0000,phemex,JSTUSDT,0.0443,0.04433,0.04448,0.0000337,4.0,0.00006740
2026-02-26T00:03:37+0000,gate,JST_USDT,0.04442,0.04442,0.044548,-0.002858,4.0,-0.00571600
2026-02-26T00:03:48+0000,phemex,JSTUSDT,0.04441,0.04442,0.04458,0.00005,4.0,0.00010000
2026-02-26T00:04:54+0000,gate,JST_USDT,0.04443,0.04443,0.044596,-0.002579,4.0,-0.00515800
2026-02-26T00:05:03+0000,phemex,JSTUSDT,0.04447,0.04448,0.04464,0.00005,4.0,0.00010000
2026-02-26T00:33:04+0000,gate,JST_USDT,0.04489,0.04484,0.044884,-0.000924,4.0,-0.00184800
2026-02-26T00:33:12+0000,phemex,JSTUSDT,0.04485,0.04487,0.04502,-0.00001122,4.0,-0.00002244
2026-02-26T00:34:17+0000,gate,JST_USDT,0.04504,0.04504,0.045098,-0.000882,4.0,-0.00176400
2026-02-26T00:34:27+0000,phemex,JSTUSDT,0.04493,0.04499,0.04514,0.00001799,4.0,0.00003598
2026-02-26T00:35:32+0000,gate,JST_USDT,0.04504,0.04506,0.045122,-0.000844,4.0,-0.00168800
2026-02-26T00:35:41+0000,phemex,JSTUSDT,0.04501,0.04501,0.045126,0.00004477,4.0,0.00008954
2026-02-26T00:52:17+0000,gate,JST_USDT,0.04513,0.04514,0.045226,-0.000615,4.0,-0.00123000
2026-02-26T00:52:26+0000,phemex,JSTUSDT,0.04506,0.04506,0.045178,0.00005,4.0,0.00010000
2026-02-26T02:08:20+0000,gate,JST_USDT,0.04536,0.04529,0.045298,-0.000107,4.0,-0.00021400
2026-02-26T02:08:29+0000,phemex,JSTUSDT,0.04519,0.04519,0.045291,0.00005,4.0,0.00010000
2026-02-26T02:09:34+0000,gate,JST_USDT,0.04536,0.04529,0.045298,-0.000103,4.0,-0.00020600
2026-02-26T02:09:43+0000,phemex,JSTUSDT,0.0452,0.0452,0.045291,0.00005,4.0,0.00010000
2026-02-26T02:10:48+0000,gate,JST_USDT,0.04536,0.0453,0.045312,-0.0001,4.0,-0.00020000
2026-02-26T02:10:56+0000,phemex,JSTUSDT,0.0452,0.0452,0.04529,0.00005,4.0,0.00010000
2026-02-26T02:12:01+0000,gate,JST_USDT,0.04536,0.04529,0.045298,-0.000091,4.0,-0.00018200
2026-02-26T02:12:10+0000,phemex,JSTUSDT,0.04523,0.04522,0.045306,0.00005,4.0,0.00010000
2026-02-26T02:14:26+0000,gate,JST_USDT,0.04536,0.0453,0.045306,-0.000082,4.0,-0.00016400
2026-02-26T02:14:34+0000,phemex,JSTUSDT,0.04522,0.04522,0.045302,0.00005,4.0,0.00010000
2026-02-26T02:28:11+0000,gate,JST_USDT,0.04509,0.04509,0.045094,-0.000058,4.0,-0.00011600
2026-02-26T02:28:20+0000,phemex,JSTUSDT,0.04514,0.04514,0.045203,0.00005,4.0,0.00010000
2026-02-26T02:38:25+0000,gate,JST_USDT,0.04524,0.04523,0.045198,-0.000011,4.0,-0.00002200
2026-02-26T02:38:33+0000,phemex,JSTUSDT,0.0452,0.0452,0.045255,0.00005,4.0,0.00010000
2026-02-26T02:43:54+0000,gate,JST_USDT,0.04528,0.04526,0.045234,0.000015,4.0,0.00003000
2026-02-26T02:44:01+0000,phemex,JSTUSDT,0.04522,0.04525,0.045348,0.00005,4.0,0.00010000
2026-02-26T02:55:20+0000,gate,JST_USDT,0.04551,0.04556,0.045564,0.00005,4.0,0.00010000
2026-02-26T02:55:28+0000,phemex,JSTUSDT,0.04551,0.04551,0.04557,0.00005,4.0,0.00010000
