timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-11T00:32:37+0000,gate,GMT_USDT,0.00769,0.00769,0.00769,0.0001,8.0,0.00010000
2026-07-11T00:32:39+0000,phemex,GMTUSDT,0.00769,0.00769,0.00769,0.00005,4.0,0.00010000
2026-07-11T02:41:28+0000,gate,GMT_USDT,0.00769,0.00769,0.00769,0.0001,8.0,0.00010000
2026-07-11T02:41:29+0000,phemex,GMTUSDT,0.00769,0.00767,0.00767216,0.00005,4.0,0.00010000
2026-07-11T02:42:43+0000,gate,GMT_USDT,0.00769,0.00769,0.00769,0.0001,8.0,0.00010000
2026-07-11T02:42:44+0000,phemex,GMTUSDT,0.00769,0.00767,0.00767217,0.00005,4.0,0.00010000
2026-07-11T02:43:57+0000,gate,GMT_USDT,0.00769,0.00769,0.00769,0.0001,8.0,0.00010000
2026-07-11T02:43:58+0000,phemex,GMTUSDT,0.00768,0.00768,0.0076805,0.00005,4.0,0.00010000
2026-07-11T02:45:11+0000,gate,GMT_USDT,0.00769,0.00769,0.00769,0.0001,8.0,0.00010000
2026-07-11T02:45:12+0000,phemex,GMTUSDT,0.00768,0.00768,0.0076802,0.00005,4.0,0.00010000
