timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-19T01:15:09+0000,gate,SONY_USDT,23.029,23.034,23.0503,0.0001,8.0,0.00010000
2026-08-19T01:15:22+0000,phemex,SONYUSDT,23.07,23.02,23.02975,0,8.0,0.00000000
2026-08-19T01:16:24+0000,gate,SONY_USDT,23.029,23.029,23.0343,0.0001,8.0,0.00010000
2026-08-19T01:16:40+0000,phemex,SONYUSDT,23.03,23.01,23.01475,0,8.0,0.00000000
2026-08-19T01:17:42+0000,gate,SONY_USDT,23.029,23.029,23.0348,0.0001,8.0,0.00010000
2026-08-19T01:17:55+0000,phemex,SONYUSDT,23.03,23.01,23.01475,0,8.0,0.00000000
2026-08-19T01:18:57+0000,gate,SONY_USDT,23.029,23.029,23.0298,0.0001,8.0,0.00010000
2026-08-19T01:19:10+0000,phemex,SONYUSDT,23.03,23.01,23.01475,0,8.0,0.00000000
2026-08-19T06:43:17+0000,gate,SONY_USDT,23.211,23.211,23.2105,0.0001,8.0,0.00010000
2026-08-19T06:43:32+0000,phemex,SONYUSDT,23.22,23.22,23.211,0,8.0,0.00000000
2026-08-19T06:44:34+0000,gate,SONY_USDT,23.211,23.211,23.2104,0.0001,8.0,0.00010000
2026-08-19T06:44:50+0000,phemex,SONYUSDT,23.22,23.22,23.211,0,8.0,0.00000000
2026-08-19T06:45:52+0000,gate,SONY_USDT,23.213,23.213,23.2135,0.0001,8.0,0.00010000
2026-08-19T06:46:07+0000,phemex,SONYUSDT,23.24,23.24,23.23325,0,8.0,0.00000000
2026-08-19T06:47:09+0000,gate,SONY_USDT,23.213,23.221,23.2207,0.0001,8.0,0.00010000
2026-08-19T06:47:25+0000,phemex,SONYUSDT,23.24,23.24,23.236,0,8.0,0.00000000
2026-08-19T08:39:36+0000,gate,SONY_USDT,23.358,23.358,23.3508,0.0001,8.0,0.00010000
2026-08-19T08:39:53+0000,phemex,SONYUSDT,23.4,23.38,23.3745,0,8.0,0.00000000
2026-08-19T08:48:45+0000,gate,SONY_USDT,23.432,23.432,23.4147,0.0001,8.0,0.00010000
2026-08-19T08:49:00+0000,phemex,SONYUSDT,23.45,23.45,23.4455,0,8.0,0.00000000
2026-08-19T08:52:35+0000,gate,SONY_USDT,23.432,23.432,23.4205,0.0001,8.0,0.00010000
2026-08-19T08:52:51+0000,phemex,SONYUSDT,23.55,23.5,23.4905,0,8.0,0.00000000
2026-08-19T11:13:39+0000,gate,SONY_USDT,23.378,23.375,23.3746,0.0001,8.0,0.00010000
2026-08-19T11:13:54+0000,phemex,SONYUSDT,23.42,23.37,23.372,0,8.0,0.00000000
2026-08-19T12:47:17+0000,gate,SONY_USDT,23.426,23.426,23.4255,0.0001,8.0,0.00010000
2026-08-19T12:47:30+0000,phemex,SONYUSDT,23.47,23.41,23.414,0,8.0,0.00000000
2026-08-19T12:48:32+0000,gate,SONY_USDT,23.426,23.425,23.4245,0.0001,8.0,0.00010000
2026-08-19T12:48:45+0000,phemex,SONYUSDT,23.47,23.41,23.414,0,8.0,0.00000000
2026-08-19T12:49:47+0000,gate,SONY_USDT,23.419,23.419,23.4353,0.0001,8.0,0.00010000
2026-08-19T12:50:00+0000,phemex,SONYUSDT,23.49,23.43,23.42725,0,8.0,0.00000000
2026-08-19T12:51:02+0000,gate,SONY_USDT,23.419,23.421,23.4341,0.0001,8.0,0.00010000
2026-08-19T12:51:15+0000,phemex,SONYUSDT,23.49,23.43,23.42725,0,8.0,0.00000000
