timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,ANTHROPIC_USDT,1499.72,1500.09,1500.09,0.000001,8.0,0.00000100
2026-07-23T02:46:48+0000,phemex,ANTHROPICUSDT,1452.4,1452.4,1499.72,0,8.0,0.00000000
2026-07-23T02:47:51+0000,gate,ANTHROPIC_USDT,1497,1498.35,1498.35,0.000001,8.0,0.00000100
2026-07-23T02:48:02+0000,phemex,ANTHROPICUSDT,1451.1,1451.1,1497,0,8.0,0.00000000
2026-07-23T02:49:05+0000,gate,ANTHROPIC_USDT,1500.31,1499.1,1499.1,0.000001,8.0,0.00000100
2026-07-23T02:49:17+0000,phemex,ANTHROPICUSDT,1453.69,1453.69,1499.39,0,8.0,0.00000000
2026-07-23T02:50:20+0000,gate,ANTHROPIC_USDT,1502.04,1501.12,1501.12,0.000001,8.0,0.00000100
2026-07-23T02:50:32+0000,phemex,ANTHROPICUSDT,1453.43,1454.9,1502.04,0,8.0,0.00000000
2026-07-23T08:31:03+0000,gate,ANTHROPIC_USDT,1511.26,1512.16,1512.16,0.000001,8.0,0.00000100
2026-07-23T08:31:16+0000,phemex,ANTHROPICUSDT,1462.52,1463.32,1511.26,0,8.0,0.00000000
2026-07-23T08:32:19+0000,gate,ANTHROPIC_USDT,1512.17,1511.6,1511.6,0.000001,8.0,0.00000100
2026-07-23T08:32:32+0000,phemex,ANTHROPICUSDT,1461.6,1464.11,1512.17,0,8.0,0.00000000
2026-07-23T08:33:35+0000,gate,ANTHROPIC_USDT,1510.94,1508.86,1508.86,0.000001,8.0,0.00000100
2026-07-23T08:33:50+0000,phemex,ANTHROPICUSDT,1461.84,1462.89,1510.94,0,8.0,0.00000000
2026-07-23T08:34:54+0000,gate,ANTHROPIC_USDT,1507.39,1507.22,1507.22,0.000001,8.0,0.00000100
2026-07-23T08:35:07+0000,phemex,ANTHROPICUSDT,1460.59,1460.59,1506.57,0,8.0,0.00000000
2026-07-23T14:01:30+0000,gate,ANTHROPIC_USDT,1548.45,1552.41,1552.41,0.000001,8.0,0.00000100
2026-07-23T14:01:45+0000,phemex,ANTHROPICUSDT,1502.92,1502.92,1548.45,0,8.0,0.00000000
2026-07-23T14:02:48+0000,gate,ANTHROPIC_USDT,1548.57,1548.87,1548.87,0.000001,8.0,0.00000100
2026-07-23T14:03:03+0000,phemex,ANTHROPICUSDT,1502.68,1502.68,1548.56,0,8.0,0.00000000
2026-07-23T14:04:07+0000,gate,ANTHROPIC_USDT,1549.69,1546.75,1546.75,0.000001,8.0,0.00000100
2026-07-23T14:04:20+0000,phemex,ANTHROPICUSDT,1502.49,1502.98,1549.69,0,8.0,0.00000000
2026-07-23T14:05:24+0000,gate,ANTHROPIC_USDT,1550.91,1548.43,1548.43,0.000001,8.0,0.00000100
2026-07-23T14:05:37+0000,phemex,ANTHROPICUSDT,1502.49,1504.15,1550.91,0,8.0,0.00000000
2026-07-23T19:18:52+0000,gate,ANTHROPIC_USDT,1618.66,1615.42,1615.42,0.000001,8.0,0.00000100
2026-07-23T19:19:06+0000,phemex,ANTHROPICUSDT,1584.95,1584.95,1615.53,0,8.0,0.00000000
2026-07-23T19:20:10+0000,gate,ANTHROPIC_USDT,1616.28,1615.41,1615.41,0.000001,8.0,0.00000100
2026-07-23T19:20:23+0000,phemex,ANTHROPICUSDT,1585.16,1585.69,1616.71,0,8.0,0.00000000
2026-07-23T19:21:26+0000,gate,ANTHROPIC_USDT,1613.87,1613.04,1613.04,0.000001,8.0,0.00000100
2026-07-23T19:21:40+0000,phemex,ANTHROPICUSDT,1584.33,1584.33,1613.87,0,8.0,0.00000000
2026-07-23T19:22:44+0000,gate,ANTHROPIC_USDT,1613.54,1613.6,1613.6,0.000001,8.0,0.00000100
2026-07-23T19:22:58+0000,phemex,ANTHROPICUSDT,1583.08,1583.08,1613.55,0,8.0,0.00000000
