timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,RON_USDT,0.0996,0.0997,0.1001,-0.001598,8.0,-0.00159800
2026-02-16T02:13:18+0000,phemex,RONUSDT,0.0998,0.1,0.10016333,-0.00020158,8.0,-0.00020158
2026-02-16T02:14:28+0000,gate,RON_USDT,0.0996,0.0997,0.1001,-0.001597,8.0,-0.00159700
2026-02-16T02:14:33+0000,phemex,RONUSDT,0.0998,0.1,0.10016333,-0.00020028,8.0,-0.00020028
2026-02-16T02:15:43+0000,gate,RON_USDT,0.0996,0.0997,0.1001,-0.001601,8.0,-0.00160100
2026-02-16T02:15:48+0000,phemex,RONUSDT,0.0998,0.0999,0.10016333,-0.0002126,8.0,-0.00021260
2026-02-16T02:16:58+0000,gate,RON_USDT,0.0996,0.0997,0.1001,-0.001605,8.0,-0.00160500
2026-02-16T02:17:03+0000,phemex,RONUSDT,0.0998,0.0999,0.10016333,-0.00023596,8.0,-0.00023596
2026-02-16T02:18:13+0000,gate,RON_USDT,0.0996,0.0997,0.1001,-0.001613,8.0,-0.00161300
2026-02-16T02:18:18+0000,phemex,RONUSDT,0.0998,0.0999,0.10016333,-0.00024793,8.0,-0.00024793
2026-02-16T02:19:28+0000,gate,RON_USDT,0.0996,0.0996,0.1001,-0.00163,8.0,-0.00163000
2026-02-16T02:19:33+0000,phemex,RONUSDT,0.0998,0.0999,0.10016333,-0.00025963,8.0,-0.00025963
2026-02-16T02:43:20+0000,gate,RON_USDT,0.0994,0.0995,0.1,-0.001743,8.0,-0.00174300
2026-02-16T02:43:25+0000,phemex,RONUSDT,0.0997,0.0997,0.10000667,-0.00055044,8.0,-0.00055044
2026-02-16T02:52:29+0000,gate,RON_USDT,0.0993,0.0993,0.0998,-0.00177,8.0,-0.00177000
2026-02-16T02:52:34+0000,phemex,RONUSDT,0.0996,0.0996,0.09975333,-0.0005428,8.0,-0.00054280
