timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,SAGA_USDT,0.0345,0.0344,0.0344,0.00005,4.0,0.00010000
2026-02-17T02:10:23+0000,phemex,SAGAUSDT,0.0344,0.0344,0.03441667,0.0001,8.0,0.00010000
2026-02-17T02:11:31+0000,gate,SAGA_USDT,0.0345,0.0345,0.0345,0.00005,4.0,0.00010000
2026-02-17T02:11:36+0000,phemex,SAGAUSDT,0.0345,0.0344,0.03449667,0.0001,8.0,0.00010000
2026-02-17T02:12:44+0000,gate,SAGA_USDT,0.0345,0.0345,0.0345,0.00005,4.0,0.00010000
2026-02-17T02:12:49+0000,phemex,SAGAUSDT,0.0345,0.0344,0.03449333,0.0001,8.0,0.00010000
2026-02-17T02:13:57+0000,gate,SAGA_USDT,0.0346,0.0346,0.0346,0.00005,4.0,0.00010000
2026-02-17T02:14:02+0000,phemex,SAGAUSDT,0.0347,0.0345,0.03457,0.0001,8.0,0.00010000
2026-02-17T02:16:20+0000,gate,SAGA_USDT,0.0346,0.0346,0.0346,0.00005,4.0,0.00010000
2026-02-17T02:16:25+0000,phemex,SAGAUSDT,0.0346,0.0345,0.03459667,0.0001,8.0,0.00010000
2026-02-17T02:40:20+0000,gate,SAGA_USDT,0.0347,0.0347,0.0348,0.00005,4.0,0.00010000
2026-02-17T02:40:24+0000,phemex,SAGAUSDT,0.0347,0.0347,0.03478,0.0001,8.0,0.00010000
2026-02-17T02:48:12+0000,gate,SAGA_USDT,0.0347,0.0347,0.0347,0.00005,4.0,0.00010000
2026-02-17T02:48:17+0000,phemex,SAGAUSDT,0.0347,0.0347,0.03473667,0.0001,8.0,0.00010000
2026-02-17T02:49:25+0000,gate,SAGA_USDT,0.0347,0.0347,0.0348,0.00005,4.0,0.00010000
2026-02-17T02:49:30+0000,phemex,SAGAUSDT,0.0347,0.0347,0.03473667,0.0001,8.0,0.00010000
2026-02-17T02:57:22+0000,gate,SAGA_USDT,0.0347,0.0347,0.0347,0.00005,4.0,0.00010000
2026-02-17T02:57:27+0000,phemex,SAGAUSDT,0.0346,0.0346,0.03474333,0.0001,8.0,0.00010000
2026-02-17T03:07:30+0000,gate,SAGA_USDT,0.0344,0.0345,0.0345,0.00005,4.0,0.00010000
2026-02-17T03:07:35+0000,phemex,SAGAUSDT,0.0345,0.0344,0.03448667,0.0001,8.0,0.00010000
2026-02-17T03:29:08+0000,gate,SAGA_USDT,0.0344,0.0344,0.0345,0.00005,4.0,0.00010000
2026-02-17T03:29:12+0000,phemex,SAGAUSDT,0.0345,0.0345,0.03455,0.0001,8.0,0.00010000
2026-02-17T03:30:21+0000,gate,SAGA_USDT,0.0345,0.0345,0.0346,0.00005,4.0,0.00010000
2026-02-17T03:30:26+0000,phemex,SAGAUSDT,0.0346,0.0345,0.03458333,0.0001,8.0,0.00010000
2026-02-17T03:31:34+0000,gate,SAGA_USDT,0.0344,0.0344,0.0345,0.00005,4.0,0.00010000
2026-02-17T03:31:39+0000,phemex,SAGAUSDT,0.0344,0.0344,0.03446333,0.0001,8.0,0.00010000
2026-02-17T03:38:12+0000,gate,SAGA_USDT,0.0344,0.0343,0.0343,0.00005,4.0,0.00010000
2026-02-17T03:38:17+0000,phemex,SAGAUSDT,0.0344,0.0343,0.03436,0.0001,8.0,0.00010000
2026-02-17T03:39:25+0000,gate,SAGA_USDT,0.0344,0.0343,0.0343,0.00005,4.0,0.00010000
2026-02-17T03:39:30+0000,phemex,SAGAUSDT,0.0344,0.0343,0.03430333,0.0001,8.0,0.00010000
2026-02-17T04:02:15+0000,gate,SAGA_USDT,0.0344,0.0343,0.0343,0.00005,4.0,0.00010000
2026-02-17T04:02:19+0000,phemex,SAGAUSDT,0.0343,0.0343,0.034355,0.0001,8.0,0.00010000
2026-02-17T04:11:18+0000,gate,SAGA_USDT,0.0343,0.0343,0.0343,0.00005,4.0,0.00010000
2026-02-17T04:11:23+0000,phemex,SAGAUSDT,0.0343,0.0343,0.0343,0.0001,8.0,0.00010000
2026-02-17T04:12:31+0000,gate,SAGA_USDT,0.0343,0.0343,0.0344,0.00005,4.0,0.00010000
2026-02-17T04:12:35+0000,phemex,SAGAUSDT,0.0343,0.0343,0.03435,0.0001,8.0,0.00010000
2026-02-17T04:20:21+0000,gate,SAGA_USDT,0.0345,0.0345,0.0345,0.00005,4.0,0.00010000
2026-02-17T04:20:26+0000,phemex,SAGAUSDT,0.0343,0.0344,0.0345,0.0001,8.0,0.00010000
