timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-04T00:44:31+0000,gate,HOOD_USDT,124.42,124.42,124.111,0.00036,8.0,0.00036000
2026-09-04T00:44:44+0000,phemex,HOODUSDT,124.31,124.23,124.23333333,0,8.0,0.00000000
2026-09-04T01:52:40+0000,gate,HOOD_USDT,123.73,123.73,123.715,0,8.0,0.00000000
2026-09-04T01:52:52+0000,phemex,HOODUSDT,123.63,123.67,123.67666667,0,8.0,0.00000000
2026-09-04T02:17:34+0000,gate,HOOD_USDT,123.73,123.86,123.862,0,8.0,0.00000000
2026-09-04T02:17:47+0000,phemex,HOODUSDT,123.87,123.86,123.86333333,0,8.0,0.00000000
2026-09-04T03:14:49+0000,gate,HOOD_USDT,126.08,125.9,125.575,0,8.0,0.00000000
2026-09-04T03:14:59+0000,phemex,HOODUSDT,125.77,125.72,125.72555556,0,8.0,0.00000000
2026-09-04T03:16:03+0000,gate,HOOD_USDT,126.08,125.95,125.632,0,8.0,0.00000000
2026-09-04T03:16:13+0000,phemex,HOODUSDT,125.7,125.71,125.74222222,0,8.0,0.00000000
2026-09-04T03:17:17+0000,gate,HOOD_USDT,125.86,125.86,125.537,0,8.0,0.00000000
2026-09-04T03:17:27+0000,phemex,HOODUSDT,125.7,125.68,125.68888889,0,8.0,0.00000000
2026-09-04T03:18:31+0000,gate,HOOD_USDT,125.86,125.83,125.489,0,8.0,0.00000000
2026-09-04T03:18:41+0000,phemex,HOODUSDT,125.65,125.61,125.61,0,8.0,0.00000000
