timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,ICNT_USDT,0.345,0.3449,0.34505,-0.000423,8.0,-0.00042300
2026-03-21T02:04:06+0000,phemex,ICNTUSDT,0.3439,0.3441,0.34484,0.00005,4.0,0.00010000
2026-03-21T02:05:10+0000,gate,ICNT_USDT,0.3437,0.3437,0.34407,-0.000416,8.0,-0.00041600
2026-03-21T02:05:25+0000,phemex,ICNTUSDT,0.3431,0.3433,0.343952,0.00005,4.0,0.00010000
2026-03-21T02:06:30+0000,gate,ICNT_USDT,0.3435,0.3435,0.34392,-0.000411,8.0,-0.00041100
2026-03-21T02:06:41+0000,phemex,ICNTUSDT,0.3435,0.3435,0.344032,0.00005,4.0,0.00010000
2026-03-21T02:07:46+0000,gate,ICNT_USDT,0.3435,0.3435,0.344,-0.000404,8.0,-0.00040400
2026-03-21T02:07:57+0000,phemex,ICNTUSDT,0.3435,0.3435,0.344046,0.00005,4.0,0.00010000
2026-03-21T02:11:32+0000,gate,ICNT_USDT,0.3436,0.3436,0.344,-0.000396,8.0,-0.00039600
2026-03-21T02:11:43+0000,phemex,ICNTUSDT,0.343,0.3433,0.344054,0.00005,4.0,0.00010000
2026-03-21T02:24:25+0000,gate,ICNT_USDT,0.3452,0.3452,0.3459,-0.000349,8.0,-0.00034900
2026-03-21T02:24:36+0000,phemex,ICNTUSDT,0.3447,0.3449,0.345777,0.00005,4.0,0.00010000
2026-03-21T02:32:22+0000,gate,ICNT_USDT,0.3452,0.3452,0.34611,-0.000381,8.0,-0.00038100
2026-03-21T02:32:34+0000,phemex,ICNTUSDT,0.3453,0.3455,0.346639,0.00005,4.0,0.00010000
2026-03-21T02:33:39+0000,gate,ICNT_USDT,0.3487,0.3487,0.3488,-0.000375,8.0,-0.00037500
2026-03-21T02:33:50+0000,phemex,ICNTUSDT,0.3472,0.3474,0.348661,0.00005,4.0,0.00010000
2026-03-21T02:41:31+0000,gate,ICNT_USDT,0.3472,0.3475,0.34842,-0.000397,8.0,-0.00039700
2026-03-21T02:41:42+0000,phemex,ICNTUSDT,0.3471,0.3471,0.348338,0.00005,4.0,0.00010000
2026-03-21T02:45:17+0000,gate,ICNT_USDT,0.3471,0.3471,0.34751,-0.00039,8.0,-0.00039000
2026-03-21T02:45:28+0000,phemex,ICNTUSDT,0.3463,0.3463,0.347604,0.00005,4.0,0.00010000
2026-03-21T02:53:05+0000,gate,ICNT_USDT,0.3474,0.3469,0.34706,-0.000363,8.0,-0.00036300
2026-03-21T02:53:17+0000,phemex,ICNTUSDT,0.3458,0.3459,0.346956,0.00005,4.0,0.00010000
2026-03-21T02:54:22+0000,gate,ICNT_USDT,0.3474,0.3469,0.34699,-0.000358,8.0,-0.00035800
2026-03-21T02:54:33+0000,phemex,ICNTUSDT,0.3459,0.346,0.347042,0.00005,4.0,0.00010000
2026-03-21T02:55:38+0000,gate,ICNT_USDT,0.3474,0.3471,0.34713,-0.000353,8.0,-0.00035300
2026-03-21T02:55:49+0000,phemex,ICNTUSDT,0.3466,0.3466,0.347266,0.00005,4.0,0.00010000
2026-03-21T03:03:27+0000,gate,ICNT_USDT,0.3444,0.3452,0.3459,-0.000329,8.0,-0.00032900
2026-03-21T03:03:38+0000,phemex,ICNTUSDT,0.3452,0.3452,0.346077,0.00005,4.0,0.00010000
2026-03-21T03:12:37+0000,gate,ICNT_USDT,0.3444,0.3445,0.34521,-0.000309,8.0,-0.00030900
2026-03-21T03:12:48+0000,phemex,ICNTUSDT,0.3441,0.3442,0.345236,0.00005,4.0,0.00010000
2026-03-21T03:16:24+0000,gate,ICNT_USDT,0.3434,0.344,0.34464,-0.000298,8.0,-0.00029800
2026-03-21T03:16:35+0000,phemex,ICNTUSDT,0.3428,0.3429,0.344064,0.00005,4.0,0.00010000
2026-03-21T03:25:29+0000,gate,ICNT_USDT,0.3426,0.3426,0.34347,-0.000305,8.0,-0.00030500
2026-03-21T03:25:40+0000,phemex,ICNTUSDT,0.3423,0.3423,0.343443,0.00005,4.0,0.00010000
2026-03-21T03:33:18+0000,gate,ICNT_USDT,0.3404,0.3406,0.34145,-0.000305,8.0,-0.00030500
2026-03-21T03:33:30+0000,phemex,ICNTUSDT,0.3395,0.3402,0.341467,0.00005,4.0,0.00010000
2026-03-21T03:34:34+0000,gate,ICNT_USDT,0.3416,0.3416,0.34204,-0.00031,8.0,-0.00031000
2026-03-21T03:34:47+0000,phemex,ICNTUSDT,0.3397,0.3405,0.341842,0.00005,4.0,0.00010000
2026-03-21T03:46:09+0000,gate,ICNT_USDT,0.3416,0.3417,0.34257,-0.000328,8.0,-0.00032800
2026-03-21T03:46:20+0000,phemex,ICNTUSDT,0.3412,0.3412,0.342296,0.00005,4.0,0.00010000
2026-03-21T03:47:25+0000,gate,ICNT_USDT,0.3416,0.3416,0.34243,-0.000327,8.0,-0.00032700
