timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:45:12+0000,gate,BEAT_USDT,1.1885,1.188,1.18517,0.001558,8.0,0.00155800
2026-06-01T00:45:22+0000,phemex,BEATUSDT,1.1899,1.189,1.187741,0.00005,4.0,0.00010000
2026-06-01T00:46:26+0000,gate,BEAT_USDT,1.1861,1.1853,1.18373,0.001527,8.0,0.00152700
2026-06-01T00:46:38+0000,phemex,BEATUSDT,1.1885,1.1876,1.18637,0.00005,4.0,0.00010000
2026-06-01T00:54:19+0000,gate,BEAT_USDT,1.1821,1.1804,1.17787,0.001421,8.0,0.00142100
2026-06-01T00:54:29+0000,phemex,BEATUSDT,1.1848,1.1845,1.182828,0.00007663,4.0,0.00015326
2026-06-01T04:09:55+0000,gate,BEAT_USDT,1.2143,1.2143,1.21177,0.00083,8.0,0.00083000
2026-06-01T04:10:07+0000,phemex,BEATUSDT,1.2145,1.2138,1.213786,0.00005,4.0,0.00010000
2026-06-01T04:11:11+0000,gate,BEAT_USDT,1.212,1.212,1.20955,0.000818,8.0,0.00081800
2026-06-01T04:11:23+0000,phemex,BEATUSDT,1.2141,1.2114,1.210926,0.00005,4.0,0.00010000
2026-06-01T04:12:27+0000,gate,BEAT_USDT,1.2171,1.2154,1.21276,0.000822,8.0,0.00082200
2026-06-01T04:12:38+0000,phemex,BEATUSDT,1.221,1.2193,1.218549,0.00005,4.0,0.00010000
2026-06-01T04:13:42+0000,gate,BEAT_USDT,1.2202,1.2202,1.21821,0.000816,8.0,0.00081600
2026-06-01T04:13:53+0000,phemex,BEATUSDT,1.2204,1.2204,1.220201,0.00005,4.0,0.00010000
2026-06-01T05:49:18+0000,gate,BEAT_USDT,1.1887,1.1898,1.18791,0.001027,8.0,0.00102700
2026-06-01T05:49:30+0000,phemex,BEATUSDT,1.1867,1.1867,1.184645,0.00089377,4.0,0.00178754
2026-06-01T09:06:11+0000,gate,BEAT_USDT,1.1301,1.1293,1.12735,0.000572,8.0,0.00057200
2026-06-01T09:06:26+0000,phemex,BEATUSDT,1.1312,1.1312,1.130636,0.00005,4.0,0.00010000
2026-06-01T10:05:20+0000,gate,BEAT_USDT,1.1345,1.1342,1.13261,0.000695,8.0,0.00069500
2026-06-01T10:05:29+0000,phemex,BEATUSDT,1.1364,1.1362,1.135806,0.00005,4.0,0.00010000
2026-06-01T11:35:50+0000,gate,BEAT_USDT,1.0987,1.0982,1.0967,0.000558,8.0,0.00055800
2026-06-01T11:36:05+0000,phemex,BEATUSDT,1.0986,1.0975,1.09754,0.00005,4.0,0.00010000
2026-06-01T11:37:10+0000,gate,BEAT_USDT,1.1,1.0998,1.09955,0.000551,8.0,0.00055100
