timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,FOGO_USDT,0.01966,0.01966,0.019673,0.00005,4.0,0.00010000
2026-05-14T03:31:37+0000,phemex,FOGOUSDT,0.01967,0.01966,0.019667,0.00005,4.0,0.00010000
2026-05-14T03:32:40+0000,gate,FOGO_USDT,0.01966,0.01966,0.019677,0.00005,4.0,0.00010000
2026-05-14T03:32:51+0000,phemex,FOGOUSDT,0.0197,0.01967,0.019667,0.00005,4.0,0.00010000
2026-05-14T03:33:54+0000,gate,FOGO_USDT,0.01966,0.01966,0.019679,0.00005,4.0,0.00010000
2026-05-14T03:34:04+0000,phemex,FOGOUSDT,0.01968,0.01968,0.019677,0.00005,4.0,0.00010000
2026-05-14T03:35:07+0000,gate,FOGO_USDT,0.01966,0.01966,0.019671,0.00005,4.0,0.00010000
2026-05-14T03:35:17+0000,phemex,FOGOUSDT,0.01966,0.01966,0.01966,0.00005,4.0,0.00010000
2026-05-14T03:50:08+0000,gate,FOGO_USDT,0.01956,0.01956,0.019581,0.00005,4.0,0.00010000
2026-05-14T03:50:17+0000,phemex,FOGOUSDT,0.01958,0.01958,0.01958,0.00005,4.0,0.00010000
2026-05-14T03:51:20+0000,gate,FOGO_USDT,0.01955,0.01955,0.019577,0.00005,4.0,0.00010000
2026-05-14T03:51:30+0000,phemex,FOGOUSDT,0.01956,0.01956,0.019562,0.00005,4.0,0.00010000
2026-05-14T04:00:18+0000,gate,FOGO_USDT,0.01958,0.01958,0.019591,0.00005,4.0,0.00010000
2026-05-14T04:00:33+0000,phemex,FOGOUSDT,0.01957,0.01957,0.019579,0.00005,4.0,0.00010000
2026-05-14T04:01:36+0000,gate,FOGO_USDT,0.01958,0.01958,0.019581,0.00005,4.0,0.00010000
2026-05-14T04:01:46+0000,phemex,FOGOUSDT,0.01955,0.01956,0.01956,0.00005,4.0,0.00010000
2026-05-14T04:50:16+0000,gate,FOGO_USDT,0.01963,0.01964,0.019668,0.00005,4.0,0.00010000
2026-05-14T04:50:27+0000,phemex,FOGOUSDT,0.01966,0.01964,0.019646,0.00005,4.0,0.00010000
2026-05-14T04:51:30+0000,gate,FOGO_USDT,0.01963,0.01963,0.019668,0.00005,4.0,0.00010000
2026-05-14T04:51:40+0000,phemex,FOGOUSDT,0.01965,0.01963,0.019639,0.00005,4.0,0.00010000
2026-05-14T06:04:19+0000,gate,FOGO_USDT,0.01997,0.01996,0.01996,0.00005,4.0,0.00010000
2026-05-14T06:04:29+0000,phemex,FOGOUSDT,0.01994,0.01994,0.019943,0.00005,4.0,0.00010000
2026-05-14T07:12:24+0000,gate,FOGO_USDT,0.01984,0.01987,0.019901,0.00005,4.0,0.00010000
2026-05-14T07:12:35+0000,phemex,FOGOUSDT,0.01988,0.01988,0.019896,0.00005,4.0,0.00010000
2026-05-14T08:34:13+0000,gate,FOGO_USDT,0.01987,0.01988,0.01989,0.00005,4.0,0.00010000
2026-05-14T08:34:26+0000,phemex,FOGOUSDT,0.0199,0.01989,0.019897,0.00005,4.0,0.00010000
2026-05-14T09:16:15+0000,gate,FOGO_USDT,0.01996,0.01996,0.019989,0.00005,4.0,0.00010000
2026-05-14T09:16:25+0000,phemex,FOGOUSDT,0.01997,0.01997,0.019972,0.00005,4.0,0.00010000
2026-05-14T14:13:51+0000,gate,FOGO_USDT,0.01983,0.01984,0.019869,0.00005,4.0,0.00010000
2026-05-14T14:14:03+0000,phemex,FOGOUSDT,0.01988,0.01986,0.019861,0.00005,4.0,0.00010000
2026-05-14T14:15:06+0000,gate,FOGO_USDT,0.01983,0.01984,0.019875,0.00005,4.0,0.00010000
2026-05-14T14:15:19+0000,phemex,FOGOUSDT,0.01986,0.01986,0.019863,0.00005,4.0,0.00010000
2026-05-14T14:16:22+0000,gate,FOGO_USDT,0.01983,0.01984,0.019875,0.00005,4.0,0.00010000
2026-05-14T14:16:34+0000,phemex,FOGOUSDT,0.01988,0.01988,0.019884,0.00005,4.0,0.00010000
2026-05-14T14:17:38+0000,gate,FOGO_USDT,0.01983,0.01984,0.019875,0.00005,4.0,0.00010000
2026-05-14T14:17:50+0000,phemex,FOGOUSDT,0.01988,0.01987,0.019877,0.00005,4.0,0.00010000
2026-05-14T15:21:20+0000,gate,FOGO_USDT,0.02,0.01999,0.019997,0.00005,4.0,0.00010000
2026-05-14T15:21:37+0000,phemex,FOGOUSDT,0.02003,0.02002,0.020023,0.00005,4.0,0.00010000
2026-05-14T18:39:09+0000,gate,FOGO_USDT,0.01996,0.01997,0.020007,0.00005,4.0,0.00010000
2026-05-14T18:39:19+0000,phemex,FOGOUSDT,0.02,0.02,0.02,0.00005,4.0,0.00010000
2026-05-14T19:20:10+0000,gate,FOGO_USDT,0.01996,0.01995,0.019959,0.00005,4.0,0.00010000
2026-05-14T19:20:21+0000,phemex,FOGOUSDT,0.01994,0.01993,0.019933,0.00005,4.0,0.00010000
2026-05-14T19:47:19+0000,gate,FOGO_USDT,0.01984,0.01984,0.019885,0.00005,4.0,0.00010000
2026-05-14T19:47:33+0000,phemex,FOGOUSDT,0.01989,0.01987,0.019877,0.00005,4.0,0.00010000
2026-05-14T19:48:37+0000,gate,FOGO_USDT,0.01984,0.01984,0.019882,0.00005,4.0,0.00010000
2026-05-14T19:48:50+0000,phemex,FOGOUSDT,0.01989,0.01987,0.019877,0.00005,4.0,0.00010000
2026-05-14T19:49:54+0000,gate,FOGO_USDT,0.01984,0.01985,0.019885,0.00005,4.0,0.00010000
2026-05-14T19:50:11+0000,phemex,FOGOUSDT,0.01989,0.01987,0.019879,0.00005,4.0,0.00010000
2026-05-14T19:51:15+0000,gate,FOGO_USDT,0.01984,0.01987,0.019891,0.00005,4.0,0.00010000
2026-05-14T19:51:27+0000,phemex,FOGOUSDT,0.01988,0.01987,0.019879,0.00005,4.0,0.00010000
2026-05-14T19:52:31+0000,gate,FOGO_USDT,0.01984,0.01986,0.019886,0.00005,4.0,0.00010000
2026-05-14T19:52:46+0000,phemex,FOGOUSDT,0.01986,0.01987,0.01988,0.00005,4.0,0.00010000
2026-05-14T19:53:48+0000,gate,FOGO_USDT,0.01984,0.01986,0.019884,0.00005,4.0,0.00010000
2026-05-14T19:54:01+0000,phemex,FOGOUSDT,0.01986,0.01987,0.01988,0.00005,4.0,0.00010000
2026-05-14T19:56:17+0000,gate,FOGO_USDT,0.01984,0.01985,0.019883,0.00005,4.0,0.00010000
2026-05-14T19:56:27+0000,phemex,FOGOUSDT,0.01985,0.01985,0.019859,0.00005,4.0,0.00010000
2026-05-14T19:57:31+0000,gate,FOGO_USDT,0.01984,0.01985,0.019883,0.00005,4.0,0.00010000
2026-05-14T19:57:44+0000,phemex,FOGOUSDT,0.01986,0.01986,0.019866,0.00005,4.0,0.00010000
2026-05-14T20:56:19+0000,gate,FOGO_USDT,0.01979,0.01979,0.019821,0.00005,4.0,0.00010000
2026-05-14T20:56:31+0000,phemex,FOGOUSDT,0.01982,0.01981,0.019816,0.00005,4.0,0.00010000
2026-05-14T20:57:34+0000,gate,FOGO_USDT,0.01979,0.0198,0.019828,0.00005,4.0,0.00010000
2026-05-14T20:57:47+0000,phemex,FOGOUSDT,0.01982,0.01982,0.019823,0.00005,4.0,0.00010000
2026-05-14T21:05:24+0000,gate,FOGO_USDT,0.01984,0.01984,0.019867,0.00005,4.0,0.00010000
2026-05-14T21:05:37+0000,phemex,FOGOUSDT,0.01985,0.01985,0.019853,0.00005,4.0,0.00010000
2026-05-14T21:28:22+0000,gate,FOGO_USDT,0.01974,0.01976,0.019798,0.00005,4.0,0.00010000
2026-05-14T21:28:35+0000,phemex,FOGOUSDT,0.01981,0.0198,0.019806,0.00005,4.0,0.00010000
2026-05-14T21:36:11+0000,gate,FOGO_USDT,0.01988,0.01988,0.019889,0.00005,4.0,0.00010000
2026-05-14T21:36:22+0000,phemex,FOGOUSDT,0.0199,0.01989,0.019897,0.00005,4.0,0.00010000
2026-05-14T21:37:27+0000,gate,FOGO_USDT,0.01988,0.01991,0.01993,0.00005,4.0,0.00010000
2026-05-14T21:37:40+0000,phemex,FOGOUSDT,0.01993,0.01993,0.01993,0.00005,4.0,0.00010000
2026-05-14T21:46:31+0000,gate,FOGO_USDT,0.01988,0.01992,0.019959,0.00005,4.0,0.00010000
