timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-09T03:35:35+0000,gate,DUSK_USDT,0.09026,0.09008,0.090092,-0.000143,8.0,-0.00014300
2026-06-09T03:35:39+0000,phemex,DUSKUSDT,0.08973,0.08973,0.08981882,0.00005,4.0,0.00010000
2026-06-09T03:36:52+0000,gate,DUSK_USDT,0.09026,0.08991,0.089919,-0.000141,8.0,-0.00014100
2026-06-09T03:36:56+0000,phemex,DUSKUSDT,0.08991,0.08989,0.08989789,0.00005,4.0,0.00010000
2026-06-09T03:38:10+0000,gate,DUSK_USDT,0.09026,0.08991,0.089919,-0.000129,8.0,-0.00012900
2026-06-09T03:38:17+0000,phemex,DUSKUSDT,0.0897,0.08977,0.08988737,0.00005,4.0,0.00010000
2026-06-09T03:39:29+0000,gate,DUSK_USDT,0.09026,0.08991,0.089926,-0.000123,8.0,-0.00012300
2026-06-09T03:39:34+0000,phemex,DUSKUSDT,0.08986,0.08986,0.08989263,0.00005,4.0,0.00010000
2026-06-09T03:40:46+0000,gate,DUSK_USDT,0.09026,0.09,0.089993,-0.000118,8.0,-0.00011800
2026-06-09T03:40:54+0000,phemex,DUSKUSDT,0.08991,0.08996,0.09005789,0.00005,4.0,0.00010000
2026-06-09T05:25:34+0000,gate,DUSK_USDT,0.09178,0.09224,0.092252,0.000028,8.0,0.00002800
2026-06-09T05:25:37+0000,phemex,DUSKUSDT,0.09215,0.09234,0.09247556,0.00005,4.0,0.00010000
2026-06-09T08:51:22+0000,gate,DUSK_USDT,0.09239,0.09258,0.092575,0.0001,8.0,0.00010000
2026-06-09T08:51:29+0000,phemex,DUSKUSDT,0.0928,0.0928,0.09289778,0.00005,4.0,0.00010000
2026-06-09T09:48:41+0000,gate,DUSK_USDT,0.09152,0.09155,0.091717,-0.000205,8.0,-0.00020500
2026-06-09T09:48:49+0000,phemex,DUSKUSDT,0.09138,0.09148,0.091751,-0.00016283,4.0,-0.00032566
2026-06-09T09:50:01+0000,gate,DUSK_USDT,0.09152,0.09157,0.091733,-0.000196,8.0,-0.00019600
2026-06-09T09:50:04+0000,phemex,DUSKUSDT,0.09149,0.09149,0.091755,-0.00019479,4.0,-0.00038958
2026-06-09T09:51:15+0000,gate,DUSK_USDT,0.09152,0.09157,0.09173,-0.000184,8.0,-0.00018400
2026-06-09T09:51:19+0000,phemex,DUSKUSDT,0.09165,0.09165,0.09169,-0.00018239,4.0,-0.00036478
2026-06-09T09:52:30+0000,gate,DUSK_USDT,0.09152,0.0916,0.091744,-0.000183,8.0,-0.00018300
2026-06-09T09:52:33+0000,phemex,DUSKUSDT,0.09156,0.09156,0.09165474,-0.00017031,4.0,-0.00034062
2026-06-09T10:57:29+0000,gate,DUSK_USDT,0.09188,0.09196,0.091964,0.0001,8.0,0.00010000
2026-06-09T10:57:33+0000,phemex,DUSKUSDT,0.09202,0.09202,0.09202706,0.00003548,4.0,0.00007096
2026-06-09T14:53:16+0000,gate,DUSK_USDT,0.08843,0.08843,0.088292,0.000059,8.0,0.00005900
2026-06-09T14:53:21+0000,phemex,DUSKUSDT,0.08826,0.08797,0.0878645,0.00005,4.0,0.00010000
2026-06-09T14:54:34+0000,gate,DUSK_USDT,0.08789,0.088,0.088,0.000066,8.0,0.00006600
2026-06-09T14:54:38+0000,phemex,DUSKUSDT,0.08816,0.08825,0.0882555,0.00005,4.0,0.00010000
2026-06-09T14:55:51+0000,gate,DUSK_USDT,0.088,0.0882,0.088203,0.000075,8.0,0.00007500
2026-06-09T14:55:56+0000,phemex,DUSKUSDT,0.08824,0.08828,0.0882815,0.00005,4.0,0.00010000
2026-06-09T14:57:09+0000,gate,DUSK_USDT,0.088,0.08815,0.088155,0.000079,8.0,0.00007900
2026-06-09T14:57:15+0000,phemex,DUSKUSDT,0.08796,0.08828,0.0882885,0.00005,4.0,0.00010000
2026-06-09T20:08:13+0000,gate,DUSK_USDT,0.08691,0.08697,0.087056,0.0001,8.0,0.00010000
2026-06-09T20:08:19+0000,phemex,DUSKUSDT,0.08695,0.08698,0.087116,0.00005,4.0,0.00010000
2026-06-09T20:09:33+0000,gate,DUSK_USDT,0.08691,0.08693,0.087021,0.0001,8.0,0.00010000
2026-06-09T20:09:39+0000,phemex,DUSKUSDT,0.08687,0.08689,0.087036,0.00005,4.0,0.00010000
2026-06-09T20:10:58+0000,gate,DUSK_USDT,0.08679,0.08681,0.086952,0.0001,8.0,0.00010000
2026-06-09T20:11:03+0000,phemex,DUSKUSDT,0.08689,0.08689,0.087025,0.00005,4.0,0.00010000
2026-06-09T20:12:17+0000,gate,DUSK_USDT,0.08679,0.08687,0.087012,0.0001,8.0,0.00010000
2026-06-09T20:12:22+0000,phemex,DUSKUSDT,0.08714,0.08711,0.087111,0.00005,4.0,0.00010000
2026-06-09T20:13:37+0000,gate,DUSK_USDT,0.087,0.087,0.087043,0.0001,8.0,0.00010000
2026-06-09T20:13:42+0000,phemex,DUSKUSDT,0.08709,0.08709,0.087123,0.00005,4.0,0.00010000
