timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,SPELL_USDT,0.0002135,0.0002135,0.00021342,0.000012,1.0,0.00009600
2026-02-04T02:07:07+0000,phemex,SPELLUSDT,0.0002134,0.0002133,0.00021331,0.0001,8.0,0.00010000
2026-02-04T02:08:25+0000,gate,SPELL_USDT,0.0002135,0.0002135,0.00021356,0.000012,1.0,0.00009600
2026-02-04T02:08:27+0000,phemex,SPELLUSDT,0.0002134,0.0002133,0.0002133,0.0001,8.0,0.00010000
2026-02-04T06:54:36+0000,gate,SPELL_USDT,0.0002128,0.000214,0.00021402,0.000012,1.0,0.00009600
2026-02-04T06:54:38+0000,phemex,SPELLUSDT,0.0002141,0.0002141,0.00021411,0.0001,8.0,0.00010000
2026-02-04T06:55:49+0000,gate,SPELL_USDT,0.0002128,0.0002139,0.00021396,0.000012,1.0,0.00009600
2026-02-04T06:55:51+0000,phemex,SPELLUSDT,0.0002141,0.0002141,0.0002141,0.0001,8.0,0.00010000
2026-02-04T13:01:40+0000,gate,SPELL_USDT,0.0002115,0.0002115,0.00021152,0.0001,8.0,0.00010000
2026-02-04T13:01:42+0000,phemex,SPELLUSDT,0.0002117,0.0002117,0.00021176,0.0001,8.0,0.00010000
2026-02-04T13:02:52+0000,gate,SPELL_USDT,0.0002115,0.0002115,0.00021152,0.0001,8.0,0.00010000
2026-02-04T13:02:54+0000,phemex,SPELLUSDT,0.0002117,0.0002117,0.00021176,0.0001,8.0,0.00010000
2026-02-04T18:52:52+0000,gate,SPELL_USDT,0.0002081,0.000208,0.00020802,0.0001,8.0,0.00010000
2026-02-04T18:52:55+0000,phemex,SPELLUSDT,0.0002072,0.0002074,0.0002077,0.0001,8.0,0.00010000
2026-02-04T18:54:07+0000,gate,SPELL_USDT,0.0002081,0.000208,0.00020802,0.0001,8.0,0.00010000
2026-02-04T18:54:10+0000,phemex,SPELLUSDT,0.0002071,0.0002073,0.0002076,0.0001,8.0,0.00010000
