timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-19T01:15:09+0000,gate,XNY_USDT,0.007405,0.007389,0.0073736,0.00005,4.0,0.00010000
2026-08-19T01:15:18+0000,phemex,XNYUSDT,0,0.00739,0.0073739,0.00005,4.0,0.00010000
2026-08-19T01:16:24+0000,gate,XNY_USDT,0.007385,0.007368,0.0073539,0.00005,4.0,0.00010000
2026-08-19T01:16:35+0000,phemex,XNYUSDT,0,0.00737,0.0073531,0.00005,4.0,0.00010000
2026-08-19T01:17:42+0000,gate,XNY_USDT,0.007442,0.007389,0.0073721,0.00005,4.0,0.00010000
2026-08-19T01:17:51+0000,phemex,XNYUSDT,0,0.007406,0.0073892,0.00005,4.0,0.00010000
2026-08-19T01:18:57+0000,gate,XNY_USDT,0.007453,0.007432,0.0074094,0.00005,4.0,0.00010000
2026-08-19T01:19:07+0000,phemex,XNYUSDT,0,0.007426,0.0074094,0.00005,4.0,0.00010000
2026-08-19T06:43:17+0000,gate,XNY_USDT,0.007469,0.007443,0.0074229,0.00005,4.0,0.00010000
2026-08-19T06:43:28+0000,phemex,XNYUSDT,0,0.00744,0.0074235,0.00005,4.0,0.00010000
2026-08-19T06:44:34+0000,gate,XNY_USDT,0.007469,0.007435,0.0074142,0.00005,4.0,0.00010000
2026-08-19T06:44:45+0000,phemex,XNYUSDT,0,0.007431,0.0074148,0.00005,4.0,0.00010000
2026-08-19T06:45:52+0000,gate,XNY_USDT,0.007469,0.007436,0.0074142,0.00005,4.0,0.00010000
2026-08-19T06:46:03+0000,phemex,XNYUSDT,0,0.00743,0.0074136,0.00005,4.0,0.00010000
2026-08-19T06:47:09+0000,gate,XNY_USDT,0.007469,0.007422,0.0074046,0.00005,4.0,0.00010000
2026-08-19T06:47:21+0000,phemex,XNYUSDT,0,0.007421,0.0074046,0.00005,4.0,0.00010000
2026-08-19T08:39:36+0000,gate,XNY_USDT,0.007474,0.007474,0.0074554,0.00005,4.0,0.00010000
2026-08-19T08:39:49+0000,phemex,XNYUSDT,0,0.007471,0.0074545,0.00005,4.0,0.00010000
2026-08-19T08:52:35+0000,gate,XNY_USDT,0.007448,0.007447,0.0074286,0.00005,4.0,0.00010000
2026-08-19T08:52:46+0000,phemex,XNYUSDT,0,0.007445,0.0074286,0.00005,4.0,0.00010000
2026-08-19T11:13:39+0000,gate,XNY_USDT,0.007291,0.007291,0.0072769,0.00005,4.0,0.00010000
2026-08-19T11:13:50+0000,phemex,XNYUSDT,0,0.007292,0.0072757,0.00005,4.0,0.00010000
