timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-09T03:35:35+0000,gate,SPK_USDT,0.0194,0.01941,0.019415,-0.000006,4.0,-0.00001200
2026-06-09T03:35:45+0000,phemex,SPKUSDT,0.01941,0.01941,0.0194386,0.00005,4.0,0.00010000
2026-06-09T03:36:52+0000,gate,SPK_USDT,0.0194,0.01948,0.019488,-0.000003,4.0,-0.00000600
2026-06-09T03:37:02+0000,phemex,SPKUSDT,0.01947,0.01947,0.0194989,0.00005,4.0,0.00010000
2026-06-09T03:38:10+0000,gate,SPK_USDT,0.0194,0.0195,0.019502,0.000001,4.0,0.00000200
2026-06-09T03:38:23+0000,phemex,SPKUSDT,0.01947,0.01947,0.0195069,0.00005,4.0,0.00010000
2026-06-09T03:39:29+0000,gate,SPK_USDT,0.0194,0.01953,0.019535,0.000004,4.0,0.00000800
2026-06-09T03:39:40+0000,phemex,SPKUSDT,0.01952,0.01952,0.0195643,0.00005,4.0,0.00010000
2026-06-09T03:40:46+0000,gate,SPK_USDT,0.0194,0.01954,0.019549,0.000006,4.0,0.00001200
2026-06-09T03:41:00+0000,phemex,SPKUSDT,0.01951,0.01951,0.0195458,0.00005,4.0,0.00010000
2026-06-09T05:25:34+0000,gate,SPK_USDT,0.01947,0.01956,0.019566,0.00005,4.0,0.00010000
2026-06-09T05:25:43+0000,phemex,SPKUSDT,0.01956,0.01956,0.01958,0.00005,4.0,0.00010000
2026-06-09T08:51:22+0000,gate,SPK_USDT,0.01955,0.01956,0.019568,0.00005,4.0,0.00010000
2026-06-09T08:51:35+0000,phemex,SPKUSDT,0.01955,0.01955,0.0195738,0.00005,4.0,0.00010000
2026-06-09T09:48:41+0000,gate,SPK_USDT,0.01938,0.0194,0.019436,-0.000063,4.0,-0.00012600
2026-06-09T09:48:56+0000,phemex,SPKUSDT,0.0194,0.0194,0.01943022,0.00005,4.0,0.00010000
2026-06-09T09:50:01+0000,gate,SPK_USDT,0.01938,0.0194,0.019438,-0.000056,4.0,-0.00011200
2026-06-09T09:50:09+0000,phemex,SPKUSDT,0.01943,0.01943,0.01944411,0.00005,4.0,0.00010000
2026-06-09T09:51:15+0000,gate,SPK_USDT,0.01938,0.01942,0.019453,-0.000051,4.0,-0.00010200
2026-06-09T09:51:24+0000,phemex,SPKUSDT,0.01945,0.01945,0.01946356,0.00005,4.0,0.00010000
2026-06-09T09:52:30+0000,gate,SPK_USDT,0.01938,0.01942,0.019444,-0.000046,4.0,-0.00009200
2026-06-09T09:52:38+0000,phemex,SPKUSDT,0.01942,0.01942,0.01944467,0.00005,4.0,0.00010000
2026-06-09T10:57:29+0000,gate,SPK_USDT,0.0193,0.01933,0.019346,0.00005,4.0,0.00010000
2026-06-09T10:57:38+0000,phemex,SPKUSDT,0.01933,0.01933,0.0193516,0.00005,4.0,0.00010000
2026-06-09T14:53:16+0000,gate,SPK_USDT,0.01897,0.01897,0.018972,-0.000036,4.0,-0.00007200
2026-06-09T14:53:27+0000,phemex,SPKUSDT,0.01895,0.01895,0.0189762,0.00005,4.0,0.00010000
2026-06-09T14:54:34+0000,gate,SPK_USDT,0.01898,0.01898,0.018989,-0.000032,4.0,-0.00006400
2026-06-09T14:54:44+0000,phemex,SPKUSDT,0.01896,0.01897,0.0189979,0.00005,4.0,0.00010000
2026-06-09T14:55:51+0000,gate,SPK_USDT,0.01898,0.019,0.019006,-0.000029,4.0,-0.00005800
2026-06-09T14:56:02+0000,phemex,SPKUSDT,0.01903,0.01902,0.0190237,0.00005,4.0,0.00010000
2026-06-09T14:57:09+0000,gate,SPK_USDT,0.01903,0.01902,0.019017,-0.00002,4.0,-0.00004000
2026-06-09T14:57:21+0000,phemex,SPKUSDT,0.01902,0.01902,0.0190323,0.00005,4.0,0.00010000
2026-06-09T20:08:13+0000,gate,SPK_USDT,0.0194,0.0194,0.0194,0.00005,4.0,0.00010000
2026-06-09T20:08:26+0000,phemex,SPKUSDT,0.01934,0.01937,0.0194027,0.00005,4.0,0.00010000
2026-06-09T20:09:33+0000,gate,SPK_USDT,0.01941,0.0194,0.019402,0.00005,4.0,0.00010000
2026-06-09T20:09:50+0000,phemex,SPKUSDT,0.0194,0.0194,0.0194131,0.00005,4.0,0.00010000
2026-06-09T20:10:58+0000,gate,SPK_USDT,0.01939,0.01939,0.019392,0.00005,4.0,0.00010000
2026-06-09T20:11:09+0000,phemex,SPKUSDT,0.01938,0.01938,0.0193926,0.00005,4.0,0.00010000
2026-06-09T20:12:17+0000,gate,SPK_USDT,0.01939,0.01939,0.0194,0.00005,4.0,0.00010000
2026-06-09T20:12:29+0000,phemex,SPKUSDT,0.01938,0.01938,0.0194006,0.00005,4.0,0.00010000
2026-06-09T20:13:37+0000,gate,SPK_USDT,0.01939,0.01939,0.0194,0.00005,4.0,0.00010000
2026-06-09T20:13:48+0000,phemex,SPKUSDT,0.01938,0.01938,0.0194041,0.00005,4.0,0.00010000
