timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,FLUID_USDT,2.14,2.141,2.1446,0.00005,4.0,0.00010000
2026-02-06T02:08:34+0000,phemex,FLUIDUSDT,2.141,2.142,2.14204,0.00005,4.0,0.00010000
2026-02-06T02:09:39+0000,gate,FLUID_USDT,2.142,2.142,2.1449,0.00005,4.0,0.00010000
2026-02-06T02:09:47+0000,phemex,FLUIDUSDT,2.145,2.143,2.14394,0.00005,4.0,0.00010000
2026-02-06T06:56:33+0000,gate,FLUID_USDT,2.153,2.149,2.1494,0.00005,4.0,0.00010000
2026-02-06T06:56:40+0000,phemex,FLUIDUSDT,2.144,2.146,2.14737,0.00005,4.0,0.00010000
2026-02-06T06:57:45+0000,gate,FLUID_USDT,2.153,2.148,2.1484,0.00005,4.0,0.00010000
2026-02-06T06:57:53+0000,phemex,FLUIDUSDT,2.149,2.148,2.14847,0.00005,4.0,0.00010000
2026-02-06T11:49:53+0000,gate,FLUID_USDT,2.212,2.21,2.2102,0.00005,4.0,0.00010000
2026-02-06T11:50:00+0000,phemex,FLUIDUSDT,2.206,2.208,2.20922222,0.00005,4.0,0.00010000
2026-02-06T11:51:06+0000,gate,FLUID_USDT,2.212,2.216,2.2188,0.00005,4.0,0.00010000
2026-02-06T11:51:14+0000,phemex,FLUIDUSDT,2.219,2.219,2.21912,0.00005,4.0,0.00010000
2026-02-06T11:52:19+0000,gate,FLUID_USDT,2.212,2.219,2.2218,0.00005,4.0,0.00010000
2026-02-06T11:52:26+0000,phemex,FLUIDUSDT,2.22,2.22,2.22092,0.00005,4.0,0.00010000
2026-02-06T11:52:59+0000,gate,FLUID_USDT,2.212,2.22,2.2236,0.00005,4.0,0.00010000
2026-02-06T11:53:07+0000,phemex,FLUIDUSDT,2.22,2.22,2.22182,0.00005,4.0,0.00010000
2026-02-06T12:00:09+0000,gate,FLUID_USDT,2.212,2.216,2.2216,0.00005,4.0,0.00010000
2026-02-06T12:00:16+0000,phemex,FLUIDUSDT,2.216,2.216,2.21754,0.00005,4.0,0.00010000
2026-02-06T12:01:22+0000,gate,FLUID_USDT,2.211,2.214,2.22,0.00005,4.0,0.00010000
2026-02-06T12:01:29+0000,phemex,FLUIDUSDT,2.222,2.22,2.22041,-0.0017992,4.0,-0.00359840
2026-02-06T12:08:01+0000,gate,FLUID_USDT,2.211,2.215,2.2183,0.00005,4.0,0.00010000
2026-02-06T12:08:08+0000,phemex,FLUIDUSDT,2.216,2.216,2.21741,0.00005,4.0,0.00010000
2026-02-06T12:09:13+0000,gate,FLUID_USDT,2.211,2.214,2.2178,0.00005,4.0,0.00010000
2026-02-06T12:09:21+0000,phemex,FLUIDUSDT,2.208,2.208,2.20973,0.00005,4.0,0.00010000
2026-02-06T12:10:26+0000,gate,FLUID_USDT,2.207,2.211,2.2149,0.00005,4.0,0.00010000
2026-02-06T12:10:34+0000,phemex,FLUIDUSDT,2.212,2.212,2.21464,0.00005,4.0,0.00010000
2026-02-06T12:33:13+0000,gate,FLUID_USDT,2.214,2.212,2.2121,0.00005,4.0,0.00010000
2026-02-06T12:33:21+0000,phemex,FLUIDUSDT,2.207,2.209,2.21011111,0.00005,4.0,0.00010000
2026-02-06T12:41:07+0000,gate,FLUID_USDT,2.213,2.213,2.2144,0.00005,4.0,0.00010000
2026-02-06T12:41:14+0000,phemex,FLUIDUSDT,2.217,2.215,2.215,0.00005,4.0,0.00010000
2026-02-06T12:42:19+0000,gate,FLUID_USDT,2.213,2.213,2.2151,0.00005,4.0,0.00010000
2026-02-06T12:42:27+0000,phemex,FLUIDUSDT,2.215,2.215,2.21577778,0.00005,4.0,0.00010000
