timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,ARK_USDT,0.0895,0.0893,0.0893,0.0001,8.0,0.00010000
2026-08-13T01:59:51+0000,phemex,ARKUSDT,0,0.0895,0.089585,0.00005,4.0,0.00010000
2026-08-13T02:01:03+0000,gate,ARK_USDT,0.0895,0.0893,0.0893,0.0001,8.0,0.00010000
2026-08-13T02:01:06+0000,phemex,ARKUSDT,0,0.0895,0.089585,0.00005,4.0,0.00010000
2026-08-13T02:02:17+0000,gate,ARK_USDT,0.0895,0.0892,0.0892,0.0001,8.0,0.00010000
2026-08-13T02:02:20+0000,phemex,ARKUSDT,0,0.0895,0.089585,0.00005,4.0,0.00010000
2026-08-13T02:03:31+0000,gate,ARK_USDT,0.0895,0.0892,0.0892,0.0001,8.0,0.00010000
2026-08-13T02:03:35+0000,phemex,ARKUSDT,0,0.0895,0.089585,0.00005,4.0,0.00010000
2026-08-13T07:27:21+0000,gate,ARK_USDT,0.0899,0.0899,0.0899,0.0001,8.0,0.00010000
2026-08-13T07:27:26+0000,phemex,ARKUSDT,0,0.09,0.09,0.00005,4.0,0.00010000
2026-08-13T07:28:41+0000,gate,ARK_USDT,0.0899,0.0899,0.0899,0.0001,8.0,0.00010000
2026-08-13T07:28:46+0000,phemex,ARKUSDT,0,0.09,0.09006,0.00005,4.0,0.00010000
2026-08-13T07:30:00+0000,gate,ARK_USDT,0.0899,0.0899,0.0899,0.0001,8.0,0.00010000
2026-08-13T07:30:05+0000,phemex,ARKUSDT,0,0.0901,0.09017,0.00005,4.0,0.00010000
2026-08-13T07:31:19+0000,gate,ARK_USDT,0.0899,0.09,0.09,0.0001,8.0,0.00010000
2026-08-13T07:31:24+0000,phemex,ARKUSDT,0,0.0903,0.09033,0.00005,4.0,0.00010000
2026-08-13T07:32:38+0000,gate,ARK_USDT,0.0899,0.09,0.09,0.0001,8.0,0.00010000
2026-08-13T07:32:43+0000,phemex,ARKUSDT,0,0.0903,0.09033,0.00005,4.0,0.00010000
2026-08-13T13:11:14+0000,gate,ARK_USDT,0.0907,0.0905,0.0905,0.0001,8.0,0.00010000
2026-08-13T13:11:19+0000,phemex,ARKUSDT,0,0.0907,0.09079,0.00005,4.0,0.00010000
2026-08-13T13:12:33+0000,gate,ARK_USDT,0.0907,0.0905,0.0905,0.0001,8.0,0.00010000
2026-08-13T13:12:37+0000,phemex,ARKUSDT,0,0.0907,0.09079,0.00005,4.0,0.00010000
2026-08-13T13:13:56+0000,gate,ARK_USDT,0.0907,0.0905,0.0905,0.0001,8.0,0.00010000
2026-08-13T13:14:00+0000,phemex,ARKUSDT,0,0.0907,0.09079125,0.00005,4.0,0.00010000
2026-08-13T13:15:14+0000,gate,ARK_USDT,0.0907,0.0905,0.0905,0.0001,8.0,0.00010000
2026-08-13T13:15:19+0000,phemex,ARKUSDT,0,0.0907,0.09079125,0.00005,4.0,0.00010000
2026-08-13T19:04:40+0000,gate,ARK_USDT,0.0895,0.0895,0.0897,0.0001,8.0,0.00010000
2026-08-13T19:04:44+0000,phemex,ARKUSDT,0,0.0897,0.0897,0.00005,4.0,0.00010000
2026-08-13T19:05:57+0000,gate,ARK_USDT,0.0895,0.0895,0.0898,0.0001,8.0,0.00010000
2026-08-13T19:06:01+0000,phemex,ARKUSDT,0,0.0897,0.08970375,0.00005,4.0,0.00010000
2026-08-13T19:07:14+0000,gate,ARK_USDT,0.0895,0.0895,0.0898,0.0001,8.0,0.00010000
2026-08-13T19:07:18+0000,phemex,ARKUSDT,0,0.0897,0.089705,0.00005,4.0,0.00010000
2026-08-13T19:08:31+0000,gate,ARK_USDT,0.0895,0.0896,0.0898,0.0001,8.0,0.00010000
2026-08-13T19:08:35+0000,phemex,ARKUSDT,0,0.0897,0.08978875,0.00005,4.0,0.00010000
