timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,KAS_USDT,0.03849,0.03849,0.038521,0.0001,8.0,0.00010000
2026-03-26T02:28:48+0000,phemex,KASUSDT,0.03844,0.03849,0.038533,-0.00039859,8.0,-0.00039859
2026-03-26T02:30:01+0000,gate,KAS_USDT,0.03843,0.03843,0.038481,0.0001,8.0,0.00010000
2026-03-26T02:30:07+0000,phemex,KASUSDT,0.03843,0.03843,0.038478,-0.00039339,8.0,-0.00039339
2026-03-26T02:31:19+0000,gate,KAS_USDT,0.03837,0.03839,0.038471,0.0001,8.0,0.00010000
2026-03-26T02:31:29+0000,phemex,KASUSDT,0.03841,0.03843,0.038483,-0.00039583,8.0,-0.00039583
2026-03-26T02:32:42+0000,gate,KAS_USDT,0.03837,0.03837,0.038412,0.0001,8.0,0.00010000
2026-03-26T02:32:47+0000,phemex,KASUSDT,0.03842,0.03841,0.038423,-0.00039461,8.0,-0.00039461
2026-03-26T02:36:34+0000,gate,KAS_USDT,0.0383,0.03831,0.038376,0.0001,8.0,0.00010000
2026-03-26T02:36:39+0000,phemex,KASUSDT,0.03833,0.03833,0.038382,-0.00037152,8.0,-0.00037152
2026-03-26T02:37:52+0000,gate,KAS_USDT,0.03828,0.03829,0.038359,0.0001,8.0,0.00010000
2026-03-26T02:37:57+0000,phemex,KASUSDT,0.0383,0.03832,0.038374,-0.00037525,8.0,-0.00037525
2026-03-26T02:40:23+0000,gate,KAS_USDT,0.03825,0.03827,0.038342,0.0001,8.0,0.00010000
2026-03-26T02:40:29+0000,phemex,KASUSDT,0.03831,0.03831,0.038353,-0.00038579,8.0,-0.00038579
2026-03-26T02:41:41+0000,gate,KAS_USDT,0.03825,0.03833,0.038397,0.0001,8.0,0.00010000
2026-03-26T02:41:46+0000,phemex,KASUSDT,0.03837,0.03837,0.038425,-0.00037842,8.0,-0.00037842
2026-03-26T02:45:33+0000,gate,KAS_USDT,0.03832,0.03833,0.038387,0.0001,8.0,0.00010000
2026-03-26T02:45:39+0000,phemex,KASUSDT,0.03829,0.03834,0.038409,-0.00039202,8.0,-0.00039202
2026-03-26T02:50:45+0000,gate,KAS_USDT,0.03849,0.03849,0.03855,0.0001,8.0,0.00010000
2026-03-26T02:50:51+0000,phemex,KASUSDT,0.03852,0.03852,0.038569,-0.0004552,8.0,-0.00045520
2026-03-26T02:54:39+0000,gate,KAS_USDT,0.03876,0.03876,0.038829,0.0001,8.0,0.00010000
2026-03-26T02:54:48+0000,phemex,KASUSDT,0.03876,0.03876,0.038851,-0.00054521,8.0,-0.00054521
2026-03-26T02:57:18+0000,gate,KAS_USDT,0.03874,0.03876,0.03883,0.0001,8.0,0.00010000
2026-03-26T02:57:23+0000,phemex,KASUSDT,0.03874,0.03875,0.038852,-0.00055579,8.0,-0.00055579
2026-03-26T02:58:36+0000,gate,KAS_USDT,0.03872,0.03872,0.038767,0.0001,8.0,0.00010000
2026-03-26T02:58:42+0000,phemex,KASUSDT,0.03869,0.03869,0.038786,-0.00055507,8.0,-0.00055507
