timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,GUA_USDT,0.91976,0.91734,0.91681,0.000624,4.0,0.00124800
2026-05-09T00:16:19+0000,phemex,GUAUSDT,0.92,0.9218,0.92267333,0.00005,4.0,0.00010000
2026-05-09T00:16:59+0000,gate,GUA_USDT,0.91976,0.91853,0.91672,0.000492,4.0,0.00098400
2026-05-09T00:17:42+0000,phemex,GUAUSDT,0.921,0.9219,0.92282889,0.00005,4.0,0.00010000
2026-05-09T00:18:46+0000,gate,GUA_USDT,0.91976,0.9177,0.91491,0.000513,4.0,0.00102600
2026-05-09T00:19:01+0000,phemex,GUAUSDT,0.9194,0.9211,0.92220667,0.00005,4.0,0.00010000
2026-05-09T00:20:04+0000,gate,GUA_USDT,0.91976,0.92101,0.92058,0.000519,4.0,0.00103800
2026-05-09T00:20:18+0000,phemex,GUAUSDT,0.9187,0.919,0.920232,0.00005,4.0,0.00010000
2026-05-09T00:21:22+0000,gate,GUA_USDT,0.92033,0.9201,0.91964,0.000293,4.0,0.00058600
2026-05-09T00:21:35+0000,phemex,GUAUSDT,0.9204,0.9205,0.921866,0.00005,4.0,0.00010000
2026-05-09T00:22:39+0000,gate,GUA_USDT,0.92033,0.91857,0.91836,0.000257,4.0,0.00051400
2026-05-09T00:22:49+0000,phemex,GUAUSDT,0.9193,0.9186,0.9185925,0.00005,4.0,0.00010000
2026-05-09T00:56:13+0000,gate,GUA_USDT,0.92244,0.92287,0.92457,0.00005,4.0,0.00010000
2026-05-09T00:56:21+0000,phemex,GUAUSDT,0.9254,0.9259,0.92607333,0.00005,4.0,0.00010000
2026-05-09T02:53:14+0000,gate,GUA_USDT,0.90002,0.90002,0.90107,0.000039,4.0,0.00007800
2026-05-09T02:53:24+0000,phemex,GUAUSDT,0.9011,0.9011,0.901432,0.00005,4.0,0.00010000
2026-05-09T02:54:27+0000,gate,GUA_USDT,0.89996,0.89996,0.90107,0.00004,4.0,0.00008000
2026-05-09T02:54:37+0000,phemex,GUAUSDT,0.9,0.9,0.901152,0.00005,4.0,0.00010000
2026-05-09T02:55:41+0000,gate,GUA_USDT,0.89838,0.89838,0.90107,0.000031,4.0,0.00006200
2026-05-09T02:55:52+0000,phemex,GUAUSDT,0.8988,0.8988,0.899682,0.00005,4.0,0.00010000
2026-05-09T02:56:55+0000,gate,GUA_USDT,0.89977,0.89977,0.90107,0.000017,4.0,0.00003400
2026-05-09T02:57:05+0000,phemex,GUAUSDT,0.898,0.8997,0.900942,0.00005,4.0,0.00010000
2026-05-09T02:58:08+0000,gate,GUA_USDT,0.89977,0.89977,0.90107,0.000008,4.0,0.00001600
2026-05-09T02:58:18+0000,phemex,GUAUSDT,0.9,0.9003,0.901642,0.00005,4.0,0.00010000
2026-05-09T02:59:22+0000,gate,GUA_USDT,0.89977,0.89977,0.90107,0.000006,4.0,0.00001200
2026-05-09T02:59:32+0000,phemex,GUAUSDT,0.9006,0.9006,0.901222,0.00005,4.0,0.00010000
2026-05-09T04:14:21+0000,gate,GUA_USDT,0.88761,0.89178,0.89135,0.000649,4.0,0.00129800
2026-05-09T04:14:31+0000,phemex,GUAUSDT,0.8892,0.8904,0.8915,0.00005,4.0,0.00010000
2026-05-09T04:55:17+0000,gate,GUA_USDT,0.88995,0.88771,0.88616,0.00005,4.0,0.00010000
2026-05-09T04:55:30+0000,phemex,GUAUSDT,0.8868,0.8892,0.88922444,0.00005,4.0,0.00010000
2026-05-09T05:03:10+0000,gate,GUA_USDT,0.8828,0.8831,0.88577,0.00005,4.0,0.00010000
2026-05-09T05:03:20+0000,phemex,GUAUSDT,0.8852,0.8852,0.88648889,0.00005,4.0,0.00010000
2026-05-09T05:04:23+0000,gate,GUA_USDT,0.8828,0.88319,0.88577,0.00005,4.0,0.00010000
2026-05-09T05:04:33+0000,phemex,GUAUSDT,0.883,0.885,0.88664444,0.00005,4.0,0.00010000
2026-05-09T05:36:20+0000,gate,GUA_USDT,0.88908,0.88906,0.8882,0.00005,4.0,0.00010000
2026-05-09T05:36:29+0000,phemex,GUAUSDT,0.8891,0.8897,0.889952,0.00005,4.0,0.00010000
2026-05-09T05:53:15+0000,gate,GUA_USDT,0.88555,0.88643,0.89374,0.00005,4.0,0.00010000
2026-05-09T05:53:26+0000,phemex,GUAUSDT,0.8828,0.8836,0.88594444,0.00005,4.0,0.00010000
2026-05-09T05:54:29+0000,gate,GUA_USDT,0.88555,0.88555,0.89374,0.00005,4.0,0.00010000
2026-05-09T05:54:40+0000,phemex,GUAUSDT,0.8824,0.8832,0.88555556,0.00005,4.0,0.00010000
2026-05-09T06:26:19+0000,gate,GUA_USDT,0.87663,0.87913,0.88406,-0.00012,4.0,-0.00024000
2026-05-09T06:26:28+0000,phemex,GUAUSDT,0.8754,0.8765,0.877522,0.00005,4.0,0.00010000
2026-05-09T06:34:14+0000,gate,GUA_USDT,0.87925,0.87567,0.87574,-0.000195,4.0,-0.00039000
2026-05-09T06:34:24+0000,phemex,GUAUSDT,0.8801,0.879,0.879029,0.00005,4.0,0.00010000
2026-05-09T07:16:21+0000,gate,GUA_USDT,0.87516,0.87516,0.87794,-0.000125,4.0,-0.00025000
2026-05-09T07:16:30+0000,phemex,GUAUSDT,0.8772,0.8779,0.877921,0.00005,4.0,0.00010000
