timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T03:48:49+0000,gate,COTI_USDT,0.00963,0.00963,0.009661,0.0001,8.0,0.00010000
2026-06-10T03:48:52+0000,phemex,COTIUSDT,0.00965,0.00965,0.0096599,0.0001,8.0,0.00010000
2026-06-10T03:50:07+0000,gate,COTI_USDT,0.00963,0.00963,0.009648,0.0001,8.0,0.00010000
2026-06-10T03:50:10+0000,phemex,COTIUSDT,0.00962,0.00964,0.00964986,0.0001,8.0,0.00010000
2026-06-10T03:51:24+0000,gate,COTI_USDT,0.00961,0.00961,0.009643,0.0001,8.0,0.00010000
2026-06-10T03:51:27+0000,phemex,COTIUSDT,0.00963,0.00963,0.00964006,0.0001,8.0,0.00010000
2026-06-10T03:52:42+0000,gate,COTI_USDT,0.00961,0.00961,0.009641,0.0001,8.0,0.00010000
2026-06-10T03:52:45+0000,phemex,COTIUSDT,0.00963,0.00963,0.00964006,0.0001,8.0,0.00010000
2026-06-10T06:01:27+0000,gate,COTI_USDT,0.0096,0.0096,0.009638,0.0001,8.0,0.00010000
2026-06-10T06:01:30+0000,phemex,COTIUSDT,0.00962,0.00963,0.00964975,0.0001,8.0,0.00010000
2026-06-10T07:21:25+0000,gate,COTI_USDT,0.0097,0.0097,0.009726,0.0001,8.0,0.00010000
2026-06-10T07:21:28+0000,phemex,COTIUSDT,0.00975,0.00974,0.00974796,0.0001,8.0,0.00010000
2026-06-10T10:02:17+0000,gate,COTI_USDT,0.00962,0.00962,0.00966,0.0001,8.0,0.00010000
2026-06-10T10:02:21+0000,phemex,COTIUSDT,0.00964,0.00964,0.00966981,0.0001,8.0,0.00010000
2026-06-10T10:03:37+0000,gate,COTI_USDT,0.00962,0.00962,0.009651,0.0001,8.0,0.00010000
2026-06-10T10:03:40+0000,phemex,COTIUSDT,0.00963,0.00963,0.00964944,0.0001,8.0,0.00010000
2026-06-10T10:04:56+0000,gate,COTI_USDT,0.00962,0.00962,0.009643,0.0001,8.0,0.00010000
2026-06-10T10:04:59+0000,phemex,COTIUSDT,0.00964,0.00964,0.00964944,0.0001,8.0,0.00010000
