timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,AWE_USDT,0.05609,0.056,0.056005,0.000011,8.0,0.00001100
2026-06-22T04:19:30+0000,phemex,AWEUSDT,0.05594,0.05597,0.05607872,0.00005,4.0,0.00010000
2026-06-22T04:20:37+0000,gate,AWE_USDT,0.05609,0.05598,0.055983,0.000014,8.0,0.00001400
2026-06-22T04:20:46+0000,phemex,AWEUSDT,0.05596,0.05596,0.05607359,0.00005,4.0,0.00010000
2026-06-22T04:21:53+0000,gate,AWE_USDT,0.05609,0.056,0.056003,0.000018,8.0,0.00001800
2026-06-22T04:22:02+0000,phemex,AWEUSDT,0.05595,0.05595,0.05607615,0.00005,4.0,0.00010000
2026-06-22T04:23:10+0000,gate,AWE_USDT,0.05609,0.056,0.056,0.000025,8.0,0.00002500
2026-06-22T04:23:19+0000,phemex,AWEUSDT,0.05589,0.05594,0.05607615,0.00005,4.0,0.00010000
2026-06-22T11:56:10+0000,gate,AWE_USDT,0.05872,0.05867,0.05867,0.0001,8.0,0.00010000
2026-06-22T11:56:17+0000,phemex,AWEUSDT,0.0585,0.0585,0.0585751,0.00005,4.0,0.00010000
2026-06-22T11:57:23+0000,gate,AWE_USDT,0.05872,0.05871,0.058713,0.0001,8.0,0.00010000
2026-06-22T11:57:32+0000,phemex,AWEUSDT,0.05857,0.05857,0.05864796,0.00005,4.0,0.00010000
2026-06-22T11:58:39+0000,gate,AWE_USDT,0.05872,0.05872,0.058725,0.0001,8.0,0.00010000
2026-06-22T11:58:47+0000,phemex,AWEUSDT,0.05847,0.05849,0.05863571,0.00005,4.0,0.00010000
2026-06-22T11:59:54+0000,gate,AWE_USDT,0.05872,0.05865,0.05865,0.0001,8.0,0.00010000
2026-06-22T12:00:01+0000,phemex,AWEUSDT,0.0584,0.05842,0.05856918,0.00005,4.0,0.00010000
2026-06-22T16:59:30+0000,gate,AWE_USDT,0.05861,0.05861,0.058673,0.0001,8.0,0.00010000
2026-06-22T16:59:38+0000,phemex,AWEUSDT,0.0585,0.05856,0.0586864,0.00005,4.0,0.00010000
2026-06-22T17:00:45+0000,gate,AWE_USDT,0.05861,0.05861,0.058655,0.0001,8.0,0.00010000
2026-06-22T17:00:53+0000,phemex,AWEUSDT,0.05853,0.05854,0.05866,0.00005,4.0,0.00010000
2026-06-22T17:01:59+0000,gate,AWE_USDT,0.05861,0.05861,0.058652,0.0001,8.0,0.00010000
2026-06-22T17:02:07+0000,phemex,AWEUSDT,0.05848,0.05848,0.0586052,0.00005,4.0,0.00010000
2026-06-22T20:49:13+0000,gate,AWE_USDT,0.05839,0.05839,0.058518,0.0001,8.0,0.00010000
2026-06-22T20:49:23+0000,phemex,AWEUSDT,0.05839,0.05839,0.0584964,0.00005,4.0,0.00010000
2026-06-22T20:50:31+0000,gate,AWE_USDT,0.05839,0.05839,0.058505,0.0001,8.0,0.00010000
2026-06-22T20:50:41+0000,phemex,AWEUSDT,0.05841,0.05841,0.0584974,0.00005,4.0,0.00010000
2026-06-22T20:51:49+0000,gate,AWE_USDT,0.05839,0.05839,0.058508,0.0001,8.0,0.00010000
2026-06-22T20:52:05+0000,phemex,AWEUSDT,0.05837,0.05837,0.0584858,0.00005,4.0,0.00010000
2026-06-22T20:53:12+0000,gate,AWE_USDT,0.05839,0.05842,0.058555,0.0001,8.0,0.00010000
2026-06-22T20:53:23+0000,phemex,AWEUSDT,0.05836,0.05839,0.0585084,0.00005,4.0,0.00010000
2026-06-22T20:54:30+0000,gate,AWE_USDT,0.05839,0.05841,0.05855,0.0001,8.0,0.00010000
2026-06-22T20:54:40+0000,phemex,AWEUSDT,0.0584,0.0584,0.05849857,0.00005,4.0,0.00010000
2026-06-22T20:55:48+0000,gate,AWE_USDT,0.05839,0.05841,0.05854,0.0001,8.0,0.00010000
2026-06-22T20:55:59+0000,phemex,AWEUSDT,0.0584,0.0584,0.05849959,0.00005,4.0,0.00010000
2026-06-22T21:47:30+0000,gate,AWE_USDT,0.0586,0.05867,0.058828,0.0001,8.0,0.00010000
2026-06-22T21:47:38+0000,phemex,AWEUSDT,0.05872,0.05872,0.0587804,0.00005,4.0,0.00010000
