timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-09T03:35:35+0000,gate,RED_USDT,0.0937,0.0936,0.09364,0.00005,4.0,0.00010000
2026-06-09T03:35:43+0000,phemex,REDUSDT,0.0934,0.0934,0.09357778,0.00005,4.0,0.00010000
2026-06-09T03:36:52+0000,gate,RED_USDT,0.0937,0.0937,0.09374,0.00005,4.0,0.00010000
2026-06-09T03:37:00+0000,phemex,REDUSDT,0.0936,0.0936,0.09372222,0.00005,4.0,0.00010000
2026-06-09T03:38:10+0000,gate,RED_USDT,0.0937,0.0936,0.09369,0.00005,4.0,0.00010000
2026-06-09T03:38:21+0000,phemex,REDUSDT,0.0935,0.0935,0.09363333,0.00005,4.0,0.00010000
2026-06-09T03:39:29+0000,gate,RED_USDT,0.0937,0.0936,0.09368,0.00005,4.0,0.00010000
2026-06-09T03:39:38+0000,phemex,REDUSDT,0.0936,0.0936,0.09363333,0.00005,4.0,0.00010000
2026-06-09T03:40:46+0000,gate,RED_USDT,0.0937,0.0937,0.09377,0.00005,4.0,0.00010000
2026-06-09T03:40:58+0000,phemex,REDUSDT,0.0936,0.0936,0.09374444,0.00005,4.0,0.00010000
2026-06-09T05:25:34+0000,gate,RED_USDT,0.0957,0.0958,0.09583,0.00005,4.0,0.00010000
2026-06-09T05:25:41+0000,phemex,REDUSDT,0.0958,0.0958,0.095896,0.00005,4.0,0.00010000
2026-06-09T08:51:22+0000,gate,RED_USDT,0.0954,0.0951,0.09512,0.00005,4.0,0.00010000
2026-06-09T08:51:33+0000,phemex,REDUSDT,0.0951,0.0951,0.0952,0.00005,4.0,0.00010000
2026-06-09T09:48:41+0000,gate,RED_USDT,0.0945,0.094,0.09401,0.00005,4.0,0.00010000
2026-06-09T09:48:53+0000,phemex,REDUSDT,0.0938,0.0938,0.093863,0.00005,4.0,0.00010000
2026-06-09T09:50:01+0000,gate,RED_USDT,0.0945,0.094,0.09401,0.00005,4.0,0.00010000
2026-06-09T09:50:08+0000,phemex,REDUSDT,0.0938,0.0938,0.093866,0.00005,4.0,0.00010000
2026-06-09T09:51:15+0000,gate,RED_USDT,0.0945,0.094,0.09405,0.00005,4.0,0.00010000
2026-06-09T09:51:22+0000,phemex,REDUSDT,0.0938,0.0938,0.093926,0.00005,4.0,0.00010000
2026-06-09T09:52:30+0000,gate,RED_USDT,0.0945,0.094,0.09406,0.00005,4.0,0.00010000
2026-06-09T09:52:36+0000,phemex,REDUSDT,0.0938,0.0938,0.093924,0.00005,4.0,0.00010000
