timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-18T01:13:58+0000,gate,CRM_USDT,190.8,190.84,190.838,0.0001,8.0,0.00010000
2026-08-18T01:14:10+0000,phemex,CRMUSDT,190.83,190.97,190.98,0,8.0,0.00000000
2026-08-18T01:15:13+0000,gate,CRM_USDT,190.8,190.84,190.841,0.0001,8.0,0.00010000
2026-08-18T01:15:28+0000,phemex,CRMUSDT,190.83,190.98,190.98,0,8.0,0.00000000
2026-08-18T01:16:31+0000,gate,CRM_USDT,190.8,190.85,190.844,0.0001,8.0,0.00010000
2026-08-18T01:16:44+0000,phemex,CRMUSDT,190.83,190.97,190.98,0,8.0,0.00000000
2026-08-18T01:17:46+0000,gate,CRM_USDT,190.8,190.84,190.845,0.0001,8.0,0.00010000
2026-08-18T01:18:01+0000,phemex,CRMUSDT,190.83,190.98,190.98,0,8.0,0.00000000
2026-08-18T06:40:22+0000,gate,CRM_USDT,191.11,191.14,191.142,0.0001,8.0,0.00010000
2026-08-18T06:40:34+0000,phemex,CRMUSDT,191.67,191.58,191.55,0,8.0,0.00000000
2026-08-18T12:46:01+0000,gate,CRM_USDT,192.95,192.95,192.94,0.0001,8.0,0.00010000
2026-08-18T12:46:17+0000,phemex,CRMUSDT,192.7,193.07,193.11,0,8.0,0.00000000
2026-08-18T12:47:19+0000,gate,CRM_USDT,193.1,193.1,193.095,0.0001,8.0,0.00010000
2026-08-18T12:47:35+0000,phemex,CRMUSDT,192.91,193.07,193.11,0,8.0,0.00000000
2026-08-18T12:48:37+0000,gate,CRM_USDT,193.1,193.09,193.059,0.0001,8.0,0.00010000
2026-08-18T12:48:53+0000,phemex,CRMUSDT,192.91,193.06,193.11,0,8.0,0.00000000
2026-08-18T12:49:56+0000,gate,CRM_USDT,193.09,193.16,193.161,0.0001,8.0,0.00010000
2026-08-18T12:50:11+0000,phemex,CRMUSDT,192.75,193.1,193.16,0,8.0,0.00000000
2026-08-18T12:57:46+0000,gate,CRM_USDT,193.12,193.13,193.129,0.0001,8.0,0.00010000
2026-08-18T12:58:01+0000,phemex,CRMUSDT,193.03,193.13,193.2,0,8.0,0.00000000
2026-08-18T13:05:38+0000,gate,CRM_USDT,193.29,193.3,193.3,0.0001,8.0,0.00010000
2026-08-18T13:05:54+0000,phemex,CRMUSDT,193.58,193.42,193.42,0,8.0,0.00000000
2026-08-18T13:13:23+0000,gate,CRM_USDT,193.28,193.28,193.201,0.0001,8.0,0.00010000
2026-08-18T13:13:38+0000,phemex,CRMUSDT,193.27,193.37,193.37,0,8.0,0.00000000
2026-08-18T13:14:41+0000,gate,CRM_USDT,193.28,193.28,193.249,0.0001,8.0,0.00010000
2026-08-18T13:14:56+0000,phemex,CRMUSDT,193.57,193.57,193.56,0,8.0,0.00000000
2026-08-18T13:45:36+0000,gate,CRM_USDT,195.16,195.17,195.319,0.0001,8.0,0.00010000
2026-08-18T13:45:50+0000,phemex,CRMUSDT,195.29,195.5,195.56,0,8.0,0.00000000
2026-08-18T14:05:38+0000,gate,CRM_USDT,197.72,197.73,197.81,0.0001,8.0,0.00010000
2026-08-18T14:05:53+0000,phemex,CRMUSDT,197.78,197.8,197.82,0,8.0,0.00000000
2026-08-18T14:40:46+0000,gate,CRM_USDT,196.24,196.24,196.284,0.0001,8.0,0.00010000
2026-08-18T14:41:01+0000,phemex,CRMUSDT,196.24,196.28,196.31,0,8.0,0.00000000
2026-08-18T16:23:41+0000,gate,CRM_USDT,198.12,198.12,198.146,0.0001,8.0,0.00010000
2026-08-18T16:24:00+0000,phemex,CRMUSDT,198.28,198.28,198.28,0,8.0,0.00000000
2026-08-18T17:32:33+0000,gate,CRM_USDT,198.6,198.79,198.828,0.0001,8.0,0.00010000
2026-08-18T17:32:50+0000,phemex,CRMUSDT,198.58,198.89,198.89,0,8.0,0.00000000
2026-08-18T17:41:42+0000,gate,CRM_USDT,198.6,198.48,198.474,0.0001,8.0,0.00010000
2026-08-18T17:42:03+0000,phemex,CRMUSDT,198.29,198.46,198.46,0,8.0,0.00000000
2026-08-18T17:45:41+0000,gate,CRM_USDT,198.33,198.31,198.303,0.0001,8.0,0.00010000
2026-08-18T17:45:57+0000,phemex,CRMUSDT,198.29,198.27,198.27,0,8.0,0.00000000
