timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-16T01:18:57+0000,gate,ZKP_USDT,0.04116,0.04106,0.041055,0.00005,4.0,0.00010000
2026-08-16T01:19:09+0000,phemex,ZKPUSDT,0.04105,0.04104,0.04101181,0.00005,4.0,0.00010000
2026-08-16T01:20:14+0000,gate,ZKP_USDT,0.04116,0.04105,0.04105,0.00005,4.0,0.00010000
2026-08-16T01:20:26+0000,phemex,ZKPUSDT,0.04102,0.04102,0.04100652,0.00005,4.0,0.00010000
2026-08-16T01:21:31+0000,gate,ZKP_USDT,0.04116,0.04105,0.041045,0.00005,4.0,0.00010000
2026-08-16T01:21:42+0000,phemex,ZKPUSDT,0.04103,0.04103,0.04100299,0.00005,4.0,0.00010000
2026-08-16T01:22:47+0000,gate,ZKP_USDT,0.04116,0.04105,0.041045,0.00005,4.0,0.00010000
2026-08-16T01:22:59+0000,phemex,ZKPUSDT,0.04104,0.04104,0.04100299,0.00005,4.0,0.00010000
2026-08-16T02:47:26+0000,gate,ZKP_USDT,0.04087,0.04082,0.040822,0.00005,4.0,0.00010000
2026-08-16T02:47:37+0000,phemex,ZKPUSDT,0.04076,0.04077,0.04077214,0.00005,4.0,0.00010000
2026-08-16T06:40:11+0000,gate,ZKP_USDT,0.0405,0.04045,0.040323,0.00005,4.0,0.00010000
2026-08-16T06:40:23+0000,phemex,ZKPUSDT,0.0404,0.04032,0.04024521,0.00005,4.0,0.00010000
2026-08-16T06:41:27+0000,gate,ZKP_USDT,0.04054,0.04051,0.040355,0.00005,4.0,0.00010000
2026-08-16T06:41:39+0000,phemex,ZKPUSDT,0.04045,0.04041,0.04033757,0.00005,4.0,0.00010000
2026-08-16T06:42:44+0000,gate,ZKP_USDT,0.04054,0.04053,0.04036,0.00005,4.0,0.00010000
2026-08-16T06:42:56+0000,phemex,ZKPUSDT,0.04042,0.04042,0.04034286,0.00005,4.0,0.00010000
2026-08-16T06:44:01+0000,gate,ZKP_USDT,0.04054,0.04054,0.040363,0.00005,4.0,0.00010000
2026-08-16T06:44:14+0000,phemex,ZKPUSDT,0.0404,0.0404,0.04033757,0.00005,4.0,0.00010000
