timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,ONT_USDT,0.06116,0.06126,0.0614,-0.00065,1.0,-0.00520000
2026-03-29T02:33:05+0000,phemex,ONTUSDT,0.0607,0.0607,0.06120798,-0.00517408,4.0,-0.01034816
2026-03-29T02:34:18+0000,gate,ONT_USDT,0.061,0.06116,0.0613,-0.000644,1.0,-0.00515200
2026-03-29T02:34:21+0000,phemex,ONTUSDT,0.0605,0.0605,0.06108532,-0.00513694,4.0,-0.01027388
2026-03-29T02:35:35+0000,gate,ONT_USDT,0.06126,0.06126,0.0613,-0.00063,1.0,-0.00504000
2026-03-29T02:35:38+0000,phemex,ONTUSDT,0.0608,0.0608,0.06126553,-0.00510224,4.0,-0.01020448
2026-03-29T02:36:51+0000,gate,ONT_USDT,0.06118,0.06118,0.0613,-0.000608,1.0,-0.00486400
2026-03-29T02:36:55+0000,phemex,ONTUSDT,0.0607,0.0607,0.061285,-0.00507906,4.0,-0.01015812
2026-03-29T02:38:08+0000,gate,ONT_USDT,0.06119,0.06122,0.0613,-0.000569,1.0,-0.00455200
2026-03-29T02:38:11+0000,phemex,ONTUSDT,0.0608,0.0608,0.06129713,-0.00505069,4.0,-0.01010138
2026-03-29T02:39:25+0000,gate,ONT_USDT,0.0613,0.06133,0.0614,-0.000542,1.0,-0.00433600
2026-03-29T02:39:28+0000,phemex,ONTUSDT,0.0608,0.0608,0.06142745,-0.00502331,4.0,-0.01004662
2026-03-29T02:40:42+0000,gate,ONT_USDT,0.0614,0.06138,0.0614,-0.000516,1.0,-0.00412800
2026-03-29T02:40:45+0000,phemex,ONTUSDT,0.0608,0.0609,0.06148011,-0.00502157,4.0,-0.01004314
2026-03-29T03:03:30+0000,gate,ONT_USDT,0.06121,0.0613,0.0614,-0.000342,1.0,-0.00273600
2026-03-29T03:03:33+0000,phemex,ONTUSDT,0.0608,0.0608,0.06129968,-0.0046876,4.0,-0.00937520
2026-03-29T03:20:23+0000,gate,ONT_USDT,0.06053,0.06048,0.0605,-0.000414,1.0,-0.00331200
2026-03-29T03:20:26+0000,phemex,ONTUSDT,0.06,0.06,0.06052936,-0.00427499,4.0,-0.00854998
2026-03-29T04:15:24+0000,gate,ONT_USDT,0.06098,0.06105,0.0612,-0.000757,1.0,-0.00605600
2026-03-29T04:15:27+0000,phemex,ONTUSDT,0.0607,0.0607,0.06118936,-0.00303562,4.0,-0.00607124
2026-03-29T04:33:32+0000,gate,ONT_USDT,0.06112,0.06118,0.0613,-0.000857,1.0,-0.00685600
2026-03-29T04:33:35+0000,phemex,ONTUSDT,0.0608,0.0608,0.06124511,-0.00378845,4.0,-0.00757690
2026-03-29T04:56:45+0000,gate,ONT_USDT,0.06088,0.06088,0.0609,-0.000894,1.0,-0.00715200
2026-03-29T04:56:48+0000,phemex,ONTUSDT,0.0604,0.0604,0.06093628,-0.00311417,4.0,-0.00622834
2026-03-29T04:57:05+0000,gate,ONT_USDT,0.06084,0.06084,0.0609,-0.000871,1.0,-0.00696800
2026-03-29T04:57:07+0000,phemex,ONTUSDT,0.0604,0.0604,0.06088734,-0.00311923,4.0,-0.00623846
2026-03-29T05:13:31+0000,gate,ONT_USDT,0.06076,0.06076,0.0609,-0.000808,1.0,-0.00646400
2026-03-29T05:13:33+0000,phemex,ONTUSDT,0.0604,0.0604,0.0609066,-0.00321915,4.0,-0.00643830
2026-03-29T05:17:13+0000,gate,ONT_USDT,0.06029,0.06034,0.0605,-0.000945,1.0,-0.00756000
2026-03-29T05:17:15+0000,phemex,ONTUSDT,0.06,0.06,0.06038521,-0.00316648,4.0,-0.00633296
2026-03-29T05:36:29+0000,gate,ONT_USDT,0.06078,0.06086,0.0609,-0.000482,1.0,-0.00385600
2026-03-29T05:36:33+0000,phemex,ONTUSDT,0.0603,0.0603,0.0608733,-0.0030518,4.0,-0.00610360
2026-03-29T05:45:28+0000,gate,ONT_USDT,0.06066,0.06068,0.0608,-0.000651,1.0,-0.00520800
2026-03-29T05:45:32+0000,phemex,ONTUSDT,0.0602,0.0602,0.06083074,-0.00301922,4.0,-0.00603844
2026-03-29T05:54:35+0000,gate,ONT_USDT,0.06052,0.06053,0.0606,-0.00067,1.0,-0.00536000
2026-03-29T05:54:41+0000,phemex,ONTUSDT,0.0601,0.0601,0.06061936,-0.00293945,4.0,-0.00587890
2026-03-29T06:08:31+0000,gate,ONT_USDT,0.06046,0.06049,0.0606,-0.000461,1.0,-0.00368800
2026-03-29T06:08:33+0000,phemex,ONTUSDT,0.0601,0.0601,0.06049617,-0.00264354,4.0,-0.00528708
