timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,NBIS_USDT,186.71,186.76,186.911,0.0001,8.0,0.00010000
2026-08-01T02:49:54+0000,phemex,NBISUSDT,186.76,186.64,186.641,0,8.0,0.00000000
2026-08-01T02:50:57+0000,gate,NBIS_USDT,186.65,186.75,186.932,0.0001,8.0,0.00010000
2026-08-01T02:51:14+0000,phemex,NBISUSDT,186.77,186.76,186.764,0,8.0,0.00000000
2026-08-01T02:52:17+0000,gate,NBIS_USDT,186.88,186.88,187.011,0.0001,8.0,0.00010000
2026-08-01T02:52:35+0000,phemex,NBISUSDT,186.82,186.86,186.885,0,8.0,0.00000000
2026-08-01T02:53:39+0000,gate,NBIS_USDT,186.78,186.84,187.009,0.0001,8.0,0.00010000
2026-08-01T02:53:56+0000,phemex,NBISUSDT,186.84,186.86,186.876,0,8.0,0.00000000
2026-08-01T02:57:40+0000,gate,NBIS_USDT,186.92,186.92,187.034,0.0001,8.0,0.00010000
2026-08-01T02:57:57+0000,phemex,NBISUSDT,186.97,186.92,186.928,0,8.0,0.00000000
2026-08-01T03:01:27+0000,gate,NBIS_USDT,186.81,186.81,186.957,0.0001,8.0,0.00010000
2026-08-01T03:01:44+0000,phemex,NBISUSDT,186.69,186.73,186.75,0,8.0,0.00000000
2026-08-01T03:05:29+0000,gate,NBIS_USDT,186.75,186.75,186.861,0.000092,8.0,0.00009200
2026-08-01T03:05:47+0000,phemex,NBISUSDT,186.78,186.77,186.772,0,8.0,0.00000000
2026-08-01T03:06:50+0000,gate,NBIS_USDT,186.73,186.73,186.898,0.000093,8.0,0.00009300
2026-08-01T03:07:08+0000,phemex,NBISUSDT,186.66,186.7,186.703,0,8.0,0.00000000
2026-08-01T03:23:32+0000,gate,NBIS_USDT,186.87,186.93,187.048,0.0001,8.0,0.00010000
2026-08-01T03:23:50+0000,phemex,NBISUSDT,186.94,186.92,186.925,0,8.0,0.00000000
2026-08-01T03:27:34+0000,gate,NBIS_USDT,186.86,186.9,187.037,0.0001,8.0,0.00010000
2026-08-01T03:27:52+0000,phemex,NBISUSDT,186.89,186.86,186.865,0,8.0,0.00000000
2026-08-01T03:49:44+0000,gate,NBIS_USDT,186.7,186.7,186.887,0.000039,8.0,0.00003900
2026-08-01T03:50:02+0000,phemex,NBISUSDT,186.74,186.7,186.701,0,8.0,0.00000000
2026-08-01T03:58:45+0000,gate,NBIS_USDT,186.71,186.71,186.865,0.000019,8.0,0.00001900
2026-08-01T03:59:02+0000,phemex,NBISUSDT,186.66,186.69,186.693,0,8.0,0.00000000
2026-08-01T04:19:38+0000,gate,NBIS_USDT,186.93,186.93,187.023,0.000032,8.0,0.00003200
2026-08-01T04:19:56+0000,phemex,NBISUSDT,186.9,186.89,186.898,0,8.0,0.00000000
2026-08-01T04:27:24+0000,gate,NBIS_USDT,187.26,187.26,187.274,0.000046,8.0,0.00004600
2026-08-01T04:27:41+0000,phemex,NBISUSDT,187.26,187.25,187.251,0,8.0,0.00000000
2026-08-01T04:28:45+0000,gate,NBIS_USDT,187.23,187.24,187.244,0.00005,8.0,0.00005000
2026-08-01T04:29:03+0000,phemex,NBISUSDT,187.22,187.21,187.216,0,8.0,0.00000000
2026-08-01T04:32:47+0000,gate,NBIS_USDT,186.66,186.87,186.956,0.000051,8.0,0.00005100
2026-08-01T04:33:04+0000,phemex,NBISUSDT,186.71,186.65,186.655,0,8.0,0.00000000
