timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,UVXY_USDT,20.45,20.45,20.464,0.0001,8.0,0.00010000
2026-08-13T02:00:00+0000,phemex,UVXYUSDT,20.48,20.49,20.5,0,8.0,0.00000000
2026-08-13T02:01:03+0000,gate,UVXY_USDT,20.45,20.45,20.457,0.0001,8.0,0.00010000
2026-08-13T02:01:15+0000,phemex,UVXYUSDT,20.47,20.47,20.48,0,8.0,0.00000000
2026-08-13T02:02:17+0000,gate,UVXY_USDT,20.45,20.45,20.458,0.0001,8.0,0.00010000
2026-08-13T02:02:29+0000,phemex,UVXYUSDT,20.47,20.47,20.48,0,8.0,0.00000000
2026-08-13T02:03:31+0000,gate,UVXY_USDT,20.45,20.45,20.452,0.0001,8.0,0.00010000
2026-08-13T02:03:44+0000,phemex,UVXYUSDT,20.47,20.47,20.48,0,8.0,0.00000000
2026-08-13T07:13:16+0000,gate,UVXY_USDT,20.49,20.49,20.49,0.0001,8.0,0.00010000
2026-08-13T07:13:27+0000,phemex,UVXYUSDT,20.56,20.54,20.54,0,8.0,0.00000000
2026-08-13T07:27:21+0000,gate,UVXY_USDT,20.48,20.48,20.478,0.0001,8.0,0.00010000
2026-08-13T07:27:39+0000,phemex,UVXYUSDT,20.54,20.51,20.51,0,8.0,0.00000000
2026-08-13T07:28:41+0000,gate,UVXY_USDT,20.48,20.48,20.478,0.0001,8.0,0.00010000
2026-08-13T07:28:57+0000,phemex,UVXYUSDT,20.54,20.51,20.51,0,8.0,0.00000000
2026-08-13T07:30:00+0000,gate,UVXY_USDT,20.48,20.48,20.482,0.0001,8.0,0.00010000
2026-08-13T07:30:17+0000,phemex,UVXYUSDT,20.49,20.51,20.51,0,8.0,0.00000000
2026-08-13T07:31:19+0000,gate,UVXY_USDT,20.48,20.48,20.478,0.0001,8.0,0.00010000
2026-08-13T07:31:36+0000,phemex,UVXYUSDT,20.5,20.51,20.51,0,8.0,0.00000000
2026-08-13T07:32:38+0000,gate,UVXY_USDT,20.48,20.48,20.482,0.0001,8.0,0.00010000
2026-08-13T07:32:54+0000,phemex,UVXYUSDT,20.54,20.52,20.52,0,8.0,0.00000000
2026-08-13T12:13:24+0000,gate,UVXY_USDT,20.34,20.27,20.278,0.0001,8.0,0.00010000
2026-08-13T12:13:38+0000,phemex,UVXYUSDT,20.29,20.29,20.29,0,8.0,0.00000000
2026-08-13T12:14:41+0000,gate,UVXY_USDT,20.21,20.25,20.254,0.0001,8.0,0.00010000
2026-08-13T12:14:56+0000,phemex,UVXYUSDT,20.28,20.29,20.29,0,8.0,0.00000000
2026-08-13T13:11:14+0000,gate,UVXY_USDT,20.28,20.23,20.237,0.0001,8.0,0.00010000
2026-08-13T13:11:30+0000,phemex,UVXYUSDT,20.24,20.24,20.25,0,8.0,0.00000000
2026-08-13T13:12:33+0000,gate,UVXY_USDT,20.28,20.23,20.239,0.0001,8.0,0.00010000
2026-08-13T13:12:53+0000,phemex,UVXYUSDT,20.24,20.24,20.25,0,8.0,0.00000000
2026-08-13T13:13:56+0000,gate,UVXY_USDT,20.28,20.23,20.237,0.0001,8.0,0.00010000
2026-08-13T13:14:10+0000,phemex,UVXYUSDT,20.25,20.25,20.25,0,8.0,0.00000000
2026-08-13T13:15:14+0000,gate,UVXY_USDT,20.17,20.2,20.209,0.0001,8.0,0.00010000
2026-08-13T13:15:29+0000,phemex,UVXYUSDT,20.25,20.24,20.24,0,8.0,0.00000000
2026-08-13T19:04:40+0000,gate,UVXY_USDT,20.52,20.56,20.603,0.0001,8.0,0.00010000
2026-08-13T19:04:55+0000,phemex,UVXYUSDT,20.64,20.64,20.64,0,8.0,0.00000000
2026-08-13T19:05:57+0000,gate,UVXY_USDT,20.6,20.6,20.622,0.0001,8.0,0.00010000
2026-08-13T19:06:12+0000,phemex,UVXYUSDT,20.64,20.64,20.64,0,8.0,0.00000000
2026-08-13T19:07:14+0000,gate,UVXY_USDT,20.54,20.58,20.618,0.0001,8.0,0.00010000
2026-08-13T19:07:28+0000,phemex,UVXYUSDT,20.62,20.63,20.65,0,8.0,0.00000000
2026-08-13T19:08:31+0000,gate,UVXY_USDT,20.55,20.59,20.618,0.0001,8.0,0.00010000
2026-08-13T19:08:46+0000,phemex,UVXYUSDT,20.63,20.63,20.65,0,8.0,0.00000000
