timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,ACE_USDT,0.0746,0.0746,0.0747,0.0001,8.0,0.00010000
2026-06-25T03:38:03+0000,phemex,ACEUSDT,0.0746,0.0746,0.07462222,0.00005,4.0,0.00010000
2026-06-25T03:39:16+0000,gate,ACE_USDT,0.0746,0.0746,0.0747,0.0001,8.0,0.00010000
2026-06-25T03:39:21+0000,phemex,ACEUSDT,0.0745,0.0745,0.07462222,0.00005,4.0,0.00010000
2026-06-25T03:40:34+0000,gate,ACE_USDT,0.0746,0.0746,0.0747,0.0001,8.0,0.00010000
2026-06-25T03:40:43+0000,phemex,ACEUSDT,0.0745,0.0745,0.07462222,0.00005,4.0,0.00010000
2026-06-25T03:41:58+0000,gate,ACE_USDT,0.0746,0.0746,0.0747,0.0001,8.0,0.00010000
2026-06-25T03:42:03+0000,phemex,ACEUSDT,0.0746,0.0746,0.0747,0.00005,4.0,0.00010000
2026-06-25T09:22:58+0000,gate,ACE_USDT,0.0752,0.0752,0.0752,0.0001,8.0,0.00010000
2026-06-25T09:23:02+0000,phemex,ACEUSDT,0.075,0.0751,0.075172,0.00005,4.0,0.00010000
2026-06-25T09:24:14+0000,gate,ACE_USDT,0.0752,0.0752,0.0752,0.0001,8.0,0.00010000
2026-06-25T09:24:18+0000,phemex,ACEUSDT,0.0751,0.0751,0.075222,0.00005,4.0,0.00010000
2026-06-25T09:25:29+0000,gate,ACE_USDT,0.0752,0.0752,0.0753,0.0001,8.0,0.00010000
2026-06-25T09:25:34+0000,phemex,ACEUSDT,0.0751,0.0751,0.07521444,0.00005,4.0,0.00010000
2026-06-25T09:26:47+0000,gate,ACE_USDT,0.0752,0.0752,0.0753,0.0001,8.0,0.00010000
2026-06-25T09:26:51+0000,phemex,ACEUSDT,0.0752,0.0752,0.07521444,0.00005,4.0,0.00010000
2026-06-25T14:34:55+0000,gate,ACE_USDT,0.0747,0.0747,0.0748,0.0001,8.0,0.00010000
2026-06-25T14:35:00+0000,phemex,ACEUSDT,0.0747,0.0747,0.074783,0.00005,4.0,0.00010000
2026-06-25T14:36:15+0000,gate,ACE_USDT,0.0746,0.0747,0.0748,0.0001,8.0,0.00010000
2026-06-25T14:36:22+0000,phemex,ACEUSDT,0.0747,0.0747,0.074865,0.00005,4.0,0.00010000
2026-06-25T14:37:37+0000,gate,ACE_USDT,0.0746,0.0746,0.0747,0.0001,8.0,0.00010000
2026-06-25T14:37:42+0000,phemex,ACEUSDT,0.0743,0.0744,0.074543,0.00005,4.0,0.00010000
2026-06-25T14:38:56+0000,gate,ACE_USDT,0.0744,0.0744,0.0746,0.0001,8.0,0.00010000
2026-06-25T14:39:01+0000,phemex,ACEUSDT,0.0743,0.0744,0.074613,0.00005,4.0,0.00010000
2026-06-25T16:37:34+0000,gate,ACE_USDT,0.0737,0.0737,0.0739,0.0001,8.0,0.00010000
2026-06-25T16:37:38+0000,phemex,ACEUSDT,0.0736,0.0737,0.07379556,0.00005,4.0,0.00010000
2026-06-25T18:24:29+0000,gate,ACE_USDT,0.0743,0.0744,0.0744,0.0001,8.0,0.00010000
2026-06-25T18:24:35+0000,phemex,ACEUSDT,0.0743,0.0743,0.074335,0.00005,4.0,0.00010000
